Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-08-14 00:00:00+05:30,1068.300048828125,1069.699951171875,1031.5,1044.800048828125,49005,0.0,0.0,2025-08-14,1081.2349945068358,55.88730323230539,1137.1222977391412,1025.3476912745305,1193.0096009714466,969.4603880422251,-73.27340884250503,29.92784217634057,8273876,29586.722476466726,86311.50606322226,1057.9444237385424,64.55672363049678,1048.6666666666667,1065.8333333333335,1027.6333821614585,1086.8666178385417,1010.4667154947917,1104.0332845052085,989.4334309895835,-0.08318377723951556,-84.41496993611115,17.640460080971252,29.867511317656746,-12.227051236685494,49.399152875074215,35.609564356770065,1051.02001953125,1081.2349945068358,1000.8109985351563,886.9934997558594,TATVA.NS,2025-08-14 11:39:14.705555
2,2025-08-13 00:00:00+05:30,1063.0999755859375,1085.800048828125,1049.300048828125,1068.300048828125,66062,0.0,0.0,2025-08-13,1075.7274932861328,64.43986155428833,1140.1673548404212,1011.2876317318445,1204.6072163947094,946.8477701775562,-51.22501627133467,51.03003575147332,8322881,40781.974258809845,100492.70195991114,1057.9653242194274,87.06735304046418,1067.800048828125,1086.300048828125,1049.800048828125,1104.300048828125,1031.300048828125,1122.800048828125,1013.300048828125,-0.0819569532600676,-73.8602888567608,21.602978204629835,32.92427412682812,-11.321295922198281,53.07147322145019,36.90662040966801,1057.1800048828125,1075.7274932861328,998.612998046875,883.3554992675781,TATVA.NS,2025-08-14 11:39:14.705555
3,2025-08-12 00:00:00+05:30,1043.4000244140625,1105.0,1031.0,1062.0,188003,0.0,0.0,2025-08-12,1069.3324920654297,71.20683566886034,1140.53932773429,998.1256563965694,1211.7461634031504,926.9188207277091,-64.61729463290825,52.24430535517825,8256819,115375.22911893923,115420.38388518646,1057.9431239373994,87.06085900091324,1066.0,1101.0,1027.0,1140.0,992.0,1175.0,953.0,-0.08298971148423773,-71.89473684210526,24.03449037500127,35.75459810737769,-11.72010773237642,52.18664642418295,37.76184409130843,1058.3599853515625,1069.3324920654297,996.1649975585938,879.4289990234375,TATVA.NS,2025-08-14 11:39:14.705555
4,2025-08-11 00:00:00+05:30,1065.0,1065.0,1010.0999755859375,1037.9000244140625,59895,0.0,0.0,2025-08-11,1062.634991455078,77.91618498123299,1140.5511764363112,984.7188064738451,1218.467361417544,906.8026214926122,-129.15094557117635,27.806605922528085,8068816,35922.73311222443,115431.67257674826,1057.9181706661534,85.39848827151813,1037.6666666666667,1065.233357747396,1010.3333333333335,1092.5666910807292,982.7666422526042,1120.1333821614585,955.433308919271,-0.08279185786704571,-80.54979575050021,27.403863184155853,38.68462504047179,-11.28076185631594,48.75447388512202,38.68285420999812,1073.47998046875,1062.634991455078,993.5949975585937,875.2019989013672,TATVA.NS,2025-08-14 11:39:14.705555
5,2025-08-08 00:00:00+05:30,1081.199951171875,1081.199951171875,1036.199951171875,1042.0999755859375,90998,0.0,0.0,2025-08-08,1057.327490234375,83.13064441242788,1140.458134646803,974.1968458219472,1223.5887790592308,891.0662014095193,-155.3505882594629,44.64463791663264,8128711,54797.97542962706,135308.9074428792,1057.9574747123663,86.62569301147909,1053.1666259765625,1070.13330078125,1025.13330078125,1098.1666259765625,1008.1666259765625,1115.13330078125,980.13330078125,-0.08540206657198143,-78.81356146030193,33.67595379776185,41.50481550455078,-7.828861706788928,49.32747618686748,40.415677327003316,1096.9399658203124,1057.327490234375,991.3929968261718,871.1929986572266,TATVA.NS,2025-08-14 11:39:14.705555
6,2025-08-07 00:00:00+05:30,1074.0,1095.9000244140625,1048.5,1075.5999755859375,79609,0.0,0.0,2025-08-07,1052.8699920654296,86.3191055531869,1139.1890976186166,966.5508865122428,1225.5082031718034,880.2317809590559,-200.84572010758157,66.57502397568895,8219709,49480.74530754337,155436.6404461922,1058.0049193155753,88.56538845034144,1073.3333333333333,1098.1666666666665,1050.766642252604,1120.7333577473958,1025.9333089192708,1145.566691080729,1003.3666178385415,-0.0813207415724756,-64.96486504898708,40.782257137682336,43.46203093124801,-2.6797737935656727,54.03067240342054,41.519121015033484,1111.5399658203125,1052.8699920654296,988.6129968261719,867.5344989013672,TATVA.NS,2025-08-14 11:39:14.705555
7,2025-08-06 00:00:00+05:30,1128.0,1142.4000244140625,1064.0999755859375,1074.199951171875,134266,0.0,0.0,2025-08-06,1046.9299926757812,88.72663321794106,1135.6566258937223,958.2033594578402,1224.3832591116634,869.4767262398991,-74.37215846862223,90.05507671660276,8140100,83344.02289181128,181925.6142308544,1057.958743842969,91.82360078151595,1093.566650390625,1123.0333251953125,1044.7332763671875,1171.86669921875,1015.2666015625,1201.3333740234375,966.4332275390625,-0.0852587395447059,-61.18079640802899,45.963323426858324,44.13197437963942,1.8313490472189002,53.8599538302901,42.331151955181795,1129.819970703125,1046.9299926757812,985.4879968261719,863.7749993896484,TATVA.NS,2025-08-14 11:39:14.705555
8,2025-08-05 00:00:00+05:30,1160.199951171875,1165.199951171875,1119.4000244140625,1137.5999755859375,81553,0.0,0.0,2025-08-05,1040.9524963378906,90.79567171988721,1131.7481680577778,950.1568246180034,1222.543839777665,859.3611528981162,34.90702509470118,143.03942059759427,8274366,53610.862705422944,206571.01206561516,1057.8865384902326,93.43957288135081,1140.7333170572917,1162.066609700521,1116.2666829427085,1186.5332438151042,1094.9333902994792,1207.8665364583335,1070.466756184896,-0.07453923767561373,-31.16097331643098,52.03812549806912,43.6741371178347,8.363988380234424,63.827737667010304,42.7232493092278,1142.869970703125,1040.9524963378906,981.6789978027343,860.0309997558594,TATVA.NS,2025-08-14 11:39:14.705555
9,2025-08-04 00:00:00+05:30,1130.4000244140625,1167.5,1121.0,1155.199951171875,121543,0.0,0.0,2025-08-04,1031.8974975585938,89.67334136892384,1121.5708389275178,942.22415618967,1211.2441802964415,852.5508148207462,50.30093722546983,164.6382994623699,8355919,81135.40228829233,244811.04940566322,1057.670699024903,94.61362311849818,1147.8999837239583,1174.7999674479165,1128.2999674479165,1194.3999837239583,1101.3999837239583,1221.2999674479165,1081.7999674479165,-0.07189566663769904,-25.397103333417284,52.783314753036166,41.58314002277609,11.200174730260073,67.02523125370953,41.17022748607772,1144.2999755859375,1031.8974975585938,976.972998046875,855.7604998779296,TATVA.NS,2025-08-14 11:39:14.705555
10,2025-08-01 00:00:00+05:30,1181.0,1188.0,1100.0999755859375,1115.0999755859375,103688,0.0,0.0,2025-08-01,1021.8524993896484,86.32395946713022,1108.1764588567787,935.5285399225182,1194.500418323909,849.2045804553879,43.40083918184907,168.11529178194345,8234376,66813.70946055999,285729.9611850059,1057.2755323306772,94.11365643342975,1134.3999837239583,1168.699991861979,1080.7999674479165,1222.3000081380208,1046.4999593098958,1256.6000162760415,992.899943033854,-0.0874264486526261,-37.5878672249401,51.20430469217399,38.783096340211074,12.421208351962918,63.11606138474083,39.434426397661035,1140.12998046875,1021.8524993896484,971.9049987792969,851.4560003662109,TATVA.NS,2025-08-14 11:39:14.705555
