Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,7.699999809265137,7.840000152587891,7.699999809265137,7.710000038146973,76098,0.0,0.0,2025-07-22,7.838499999046325,0.09449448827778555,7.932994487324111,7.74400551076854,8.027488975601896,7.6495110224907545,-89.88766854236908,-136.94052752701893,-6024504,43784.74623921372,51658.1537960619,9.313177854731661,31.380151868126347,7.75,7.800000190734863,7.659999847412109,7.890000343322754,7.609999656677246,7.940000534057617,7.5199995040893555,-0.17942464578076583,-94.73684210526316,-0.05685138583387861,-0.04860090780970063,-0.008250478024177978,40.66383181728753,42.09981481917745,7.752000045776367,7.838499999046325,7.966200008392334,8.20020001411438,SHISHIND.BO,2025-07-22 12:14:40.620388
2,2025-07-21 00:00:00+05:30,7.849999904632568,7.849999904632568,7.710000038146973,7.760000228881836,81318,0.0,0.0,2025-07-21,7.846000003814697,0.08958382501534745,7.935583828830045,7.756416178799349,8.025167653845392,7.666832353784002,-83.43811263502553,-125.10879224162254,-5948406,47091.620640017994,53626.50568527394,9.319739833289804,33.348317893966055,7.773333390553792,7.836666742960611,7.696666876475016,7.913333257039388,7.633333524068196,7.976666609446207,7.55666700998942,-0.15700720950998767,-81.57888462662987,-0.05231737366661271,-0.04653828830365613,-0.005779085362956578,42.99481789076431,40.992572808554726,7.7680000305175785,7.846000003814697,7.978000011444092,8.21310001373291,SHISHIND.BO,2025-07-22 12:14:40.620388
3,2025-07-18 00:00:00+05:30,7.690000057220459,7.849999904632568,7.690000057220459,7.78000020980835,90890,0.0,0.0,2025-07-18,7.847499990463257,0.08831016410342882,7.935810154566686,7.759189826359829,8.024120318670114,7.670879662256399,-103.50864204347208,-129.99011926662962,-5867088,52770.4656119266,55260.22694658792,9.326591912499177,41.546267571243156,7.773333390553792,7.856666723887125,7.696666876475016,7.933333237965901,7.613333543141683,8.016666571299234,7.536667029062906,-0.18334605853681255,-78.04876063142494,-0.050644037878371684,-0.04509351696291698,-0.005550520915454701,43.930157765429854,39.85439434376094,7.784000015258789,7.847499990463257,7.986400012969971,8.225900011062622,SHISHIND.BO,2025-07-22 12:14:40.620388
4,2025-07-17 00:00:00+05:30,7.820000171661377,7.860000133514404,7.699999809265137,7.71999979019165,79995,0.0,0.0,2025-07-17,7.859500002861023,0.0947281988458459,7.954228201706869,7.764771804015178,8.048956400552715,7.670043605169331,-151.77312927413323,-144.6565388540136,-5957978,46086.6717012725,55882.66728025325,9.334223468465492,46.04420411413338,7.759999910990397,7.820000012715658,7.659999688466391,7.920000235239665,7.59999958674113,7.980000336964926,7.499999364217123,-0.17612791421500773,-86.36366591962269,-0.04970402218197201,-0.043705886734053304,-0.005998135447918704,40.31298043825695,38.62866368936763,7.813999938964844,7.859500002861023,7.9876000118255615,8.238200011253356,SHISHIND.BO,2025-07-22 12:14:40.620388
5,2025-07-16 00:00:00+05:30,7.889999866485596,7.889999866485596,7.75,7.789999961853027,83052,0.0,0.0,2025-07-16,7.869000005722046,0.08937800428595913,7.958378010008005,7.779622001436087,8.047756014293965,7.6902439971501275,-127.34752080748044,-112.51052705580447,-5877983,48281.72352610701,58331.666174998434,9.341264529261045,41.954791965960744,7.809999942779541,7.869999885559082,7.730000019073486,7.949999809265137,7.670000076293945,8.009999752044678,7.590000152587891,-0.16779359582082792,-68.88893833863682,-0.041838293757179734,-0.042206352872073624,0.00036805911489389,43.34207080186957,37.35683980992516,7.859999942779541,7.869000005722046,7.992800016403198,8.248000011444091,SHISHIND.BO,2025-07-22 12:14:40.620388
6,2025-07-15 00:00:00+05:30,7.900000095367432,7.900000095367432,7.760000228881836,7.789999961853027,53936,0.0,0.0,2025-07-15,7.880000019073487,0.09262265707750426,7.972622676150991,7.787377361995983,8.065245333228495,7.694754704918478,-154.73994503976067,-111.71819990853075,-5794931,31355.332082359335,60844.15183722128,9.348321506363945,46.83461740432092,7.816666762034099,7.873333295186361,7.733333428700766,7.956666628519694,7.676666895548503,8.013333161671957,7.59333356221517,-0.16305253827307797,-68.88893833863682,-0.038027820577585913,-0.04229836765079709,0.00427054707321118,43.34207080186957,36.23010038236665,7.875999927520752,7.880000019073487,7.994000015258789,8.25890001296997,SHISHIND.BO,2025-07-22 12:14:40.620388
7,2025-07-14 00:00:00+05:30,7.800000190734863,7.960000038146973,7.800000190734863,7.840000152587891,74901,0.0,0.0,2025-07-14,7.891500043869018,0.09510528144215567,7.986605325311174,7.796394762426862,8.08171060675333,7.701289480984707,-96.55563821506111,-80.67016409957952,-5740995,43822.67672731421,68216.35677593676,9.352938970234247,43.21110231322143,7.866666793823242,7.933333396911621,7.773333549499512,8.026666641235352,7.706666946411133,8.09333324432373,7.613333702087402,-0.16156646507780492,-53.06124434972582,-0.032573081119203096,-0.043366004419099886,0.01079292329989679,45.44515930523531,35.06562013847649,7.8879999160766605,7.891500043869018,8.00320001602173,8.27100001335144,SHISHIND.BO,2025-07-22 12:14:40.620388
8,2025-07-11 00:00:00+05:30,7.980000019073486,7.980000019073486,7.909999847412109,7.929999828338623,96739,0.0,0.0,2025-07-11,7.896500039100647,0.09488366562670197,7.991383704727348,7.801616373473945,8.08626737035405,7.706732707847243,40.935447476308106,-32.19874056927762,-5666094,57249.27427108325,74314.7767880924,9.359190228278065,42.781812924840395,7.939999898274739,7.969999949137369,7.899999777475992,8.010000069936115,7.869999726613362,8.040000120798746,7.829999605814615,-0.18958494957973576,-34.69397287868393,-0.030020091337750188,-0.04606423524407408,0.016044143906323895,49.4561938645865,34.00524854868528,7.893999862670898,7.896500039100647,8.020000019073485,8.285300016403198,SHISHIND.BO,2025-07-22 12:14:40.620388
9,2025-07-10 00:00:00+05:30,7.860000133514404,7.96999979019165,7.820000171661377,7.949999809265137,83816,0.0,0.0,2025-07-10,7.899500036239624,0.09692516223303872,7.9964251984726635,7.802574874006585,8.093350360705703,7.705649711773547,20.77909183189486,-53.44884102332933,-5569355,49726.6569389986,78581.15241734468,9.36685808459237,36.53536642831808,7.913333257039388,8.006666342417398,7.856666723887125,8.06333287556966,7.763333638509114,8.156665960947672,7.706667105356852,-0.16638708806298413,-33.33336449917582,-0.035160245345465135,-0.050075271220655054,0.014915025875189919,50.37362781101412,33.462754706332994,7.895999908447266,7.899500036239624,8.026800031661987,8.303300013542176,SHISHIND.BO,2025-07-22 12:14:40.620388
10,2025-07-09 00:00:00+05:30,7.849999904632568,7.96999979019165,7.849999904632568,7.869999885559082,65924,0.0,0.0,2025-07-09,7.905000066757202,0.10287969307036297,8.007879759827565,7.802120373686839,8.110759452897927,7.699240680616476,8.177380938585765,-66.66677034819139,-5653171,38718.05128547475,85794.7762869312,9.37347505407801,36.87566432582911,7.896666526794434,7.943333148956299,7.823333263397217,8.016666412353516,7.776666641235352,8.06333303451538,7.703333377838135,-0.1724949708308339,-50.00004584972843,-0.043178164198932834,-0.05380402768945253,0.010625863490519694,46.701258240993646,32.73715973159972,7.8799999237060545,7.905000066757202,8.03000002861023,8.323000016212463,SHISHIND.BO,2025-07-22 12:14:40.620388
