Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-10-06 00:00:00+05:30,154.0,155.00999450683594,150.10000610351562,150.9499969482422,40524,0.0,0.0,2025-10-06,146.21300048828124,6.596879095216427,152.80987958349766,139.61612139306482,159.40675867871408,133.0192422978484,7.64592855736576,112.43885731404487,3960366,52476.32627283095,38658.57057326797,109.5480805084701,73.68123362026017,152.0199991861979,153.9399922688802,149.03000386555988,156.92998758951822,147.1100107828776,158.8499806722005,144.12001546223956,0.1974850762336115,-46.52406998914749,2.0668390726042674,1.6230218976376396,0.44381717496662776,53.9626034951786,18.027604926358784,150.0939971923828,146.21300048828124,147.37672149658204,136.87429214477538,RAMAPHO.NS,2025-10-06 11:29:42.133198
2,2025-10-03 00:00:00+05:30,149.63999938964844,155.0,148.3000030517578,151.83999633789062,10045,0.0,0.0,2025-10-03,145.54850082397462,6.761893558023376,152.310394381998,138.78660726595123,159.07228794002137,132.02471370792787,20.050954593689013,111.60428462192908,4000890,13084.409692219855,35204.131648377224,109.48442440219752,68.93418490313226,151.7133331298828,155.1266632080078,148.42666625976562,158.413330078125,145.01333618164062,161.82666015625,141.72666931152344,0.2273227582686285,-43.35116698444474,2.1052585612247015,1.5120676038959826,0.5931909573287188,54.94848472961095,17.457251108270203,150.6739990234375,145.54850082397462,147.5868994140625,136.49213890075683,RAMAPHO.NS,2025-10-06 11:29:42.133198
3,2025-10-01 00:00:00+05:30,153.0,153.0,147.0500030517578,149.63999938964844,7668,0.0,0.0,2025-10-01,145.0070007324219,6.6644838790837495,151.67148461150563,138.34251685333814,158.33596849058938,131.6780329742544,5.556675481038338,82.49049916168268,3990845,9843.460668815418,40734.062137416564,109.46827585866363,66.5519452432093,149.89666748046875,152.7433319091797,146.7933349609375,155.84666442871094,143.94667053222656,158.69332885742188,140.8433380126953,0.1422454057216762,-51.194292506330626,2.034897836898722,1.3637698645638028,0.671127972334919,52.97654218164012,16.84445744224758,152.49400024414064,145.0070007324219,147.84537475585938,136.0474690246582,RAMAPHO.NS,2025-10-06 11:29:42.133198
4,2025-09-30 00:00:00+05:30,154.49000549316406,154.49000549316406,147.55999755859375,150.33999633789062,13589,0.0,0.0,2025-09-30,144.9260009765625,6.614871032208279,151.54087200877078,138.31112994435424,158.15574304097908,131.69625891214594,28.952325668301853,91.93964174716812,3998513,17525.88841810145,48456.71250456685,109.45658081486673,68.18435361225674,150.79666646321616,154.03333536783856,147.10332743326825,157.72667439778647,143.86665852864584,160.96334330240887,140.17331949869794,0.13273586495528225,-48.69875998552999,2.130649369037087,1.1959878714800731,0.934661497557014,53.67062644064267,16.4639418185639,153.2220001220703,144.9260009765625,148.08334991455078,135.59913902282716,RAMAPHO.NS,2025-10-06 11:29:42.133198
5,2025-09-29 00:00:00+05:30,153.85000610351562,153.85000610351562,146.99000549316406,147.6999969482422,28672,0.0,0.0,2025-09-29,144.85900115966797,6.563736898746764,151.42273805841472,138.29526426092121,157.9864749571615,131.73152736217443,22.334601255872894,66.5213230402038,3984924,36329.25422795652,56189.418526183195,109.43547714064402,70.09202010400205,149.51333618164062,152.0366668701172,145.17666625976562,156.3733367919922,142.65333557128906,158.89666748046875,138.31666564941406,0.11808468222546402,-56.20690707502694,2.15201868620494,0.9623224970908196,1.1896961891141205,51.442681326935684,15.944847212664964,152.352001953125,144.85900115966797,148.153564453125,135.09398658752443,RAMAPHO.NS,2025-10-06 11:29:42.133198
6,2025-09-26 00:00:00+05:30,163.5,164.0,152.88999938964844,153.85000610351562,46104,0.0,0.0,2025-09-26,144.94200134277344,6.611871929459328,151.55387327223278,138.3301294133141,158.1657452016921,131.71825748385479,114.52817681979823,160.1406355739354,4013596,60849.09630971974,61154.459600739865,109.3937565043998,69.79582762381784,156.91333516438803,160.93667093912762,149.82667032877606,168.0233357747396,145.80333455403647,172.04667154947919,138.7166697184245,0.18043985963187462,-28.194427490234375,2.406771483889713,0.6648984498122895,1.7418730340774236,57.415260335916564,15.467237416202721,153.052001953125,144.94200134277344,148.13020660400392,134.60105613708495,RAMAPHO.NS,2025-10-06 11:29:42.133198
7,2025-09-25 00:00:00+05:30,155.0,160.94000244140625,153.55999755859375,160.94000244140625,59873,0.0,0.0,2025-09-25,144.36200103759765,6.290286886403281,150.65228792400094,138.07171415119436,156.9425748104042,131.7814272647911,176.33493522892363,175.2561403091769,4059700,82663.35570781489,61230.80042349489,109.31567823548524,72.74129521129676,158.4800008138021,163.40000406901044,156.01999918619794,165.8600056966146,151.0999959309896,170.78000895182294,148.63999430338544,0.25107592121011607,-0.0,2.090783308301752,0.22943019129293357,1.8613531170088187,65.56399445010292,13.695893836584842,151.51400146484374,144.36200103759765,147.90077789306642,134.08975852966307,RAMAPHO.NS,2025-10-06 11:29:42.133198
8,2025-09-24 00:00:00+05:30,147.69000244140625,153.27999877929688,145.0,153.27999877929688,82956,0.0,0.0,2025-09-24,143.42750091552733,4.941505637945178,148.3690065534725,138.48599527758216,153.3105121914177,133.54448963963696,135.51035926432377,67.52789524311932,3999827,109081.5497833808,55872.66160241488,109.19766361277556,64.46098390250555,150.5199991861979,156.03999837239581,147.75999959309894,158.79999796549478,142.24000040690103,164.3199971516927,139.48000081380206,0.18563821584307674,-0.7070223373989465,0.9562869394870006,-0.23590808795927112,1.1921950274462718,59.846832869492964,12.114088698093076,147.23600158691406,143.42750091552733,147.46704650878905,133.49567947387695,RAMAPHO.NS,2025-10-06 11:29:42.133198
9,2025-09-23 00:00:00+05:30,150.0,150.0,145.0,145.99000549316406,25376,0.0,0.0,2025-09-23,143.02150115966796,4.392482914942731,147.41398407461068,138.62901824472524,151.80646698955343,134.2365353297825,99.99142911914211,16.980319403354326,3916871,31780.761483913655,42570.43955717339,109.05759508269257,49.016197827007815,146.99666849772134,148.9933369954427,143.9933369954427,151.99666849772134,141.99666849772134,153.9933369954427,138.9933369954427,,-29.340138455794172,0.24369290462905724,-0.533956844820839,0.7776497494498963,52.942706760915186,11.374312708544966,144.4480010986328,143.02150115966796,147.1192199707031,133.0194362640381,RAMAPHO.NS,2025-10-06 11:29:42.133198
10,2025-09-22 00:00:00+05:30,147.0,153.4600067138672,147.0,151.1999969482422,82438,0.0,0.0,2025-09-22,143.12850112915038,4.493504255824957,147.62200538497532,138.63499687332543,152.1155096408003,134.14149261750046,212.75777549998335,51.20769127438103,3942247,106929.42654540298,45267.85907548832,109.02166308860718,41.79442311707832,150.55333455403647,154.10666910807294,147.64666239420575,157.01334126790366,144.09332784016928,160.56667582194012,141.18665568033856,,-10.528332042642237,0.04561816992816148,-0.728369282183313,0.7739874521114745,59.7620031491158,11.071237525888792,143.4720001220703,143.12850112915038,146.82353881835937,132.63716026306153,RAMAPHO.NS,2025-10-06 11:29:42.133198
