Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-08 00:00:00+05:30,627.7000122070312,633.6500244140625,604.8499755859375,625.4000244140625,11755,0.0,0.0,2024-01-08,631.5500030517578,43.348615526562725,674.8986185783206,588.2013875251951,718.2472341048833,544.8527719986323,-9.499330926988543,31.95456736488951,-1026544,23892.027934145535,136645.67965382242,563.7373838744174,1.7264443207255908,621.3000081380209,637.7500406901042,608.9499918619792,650.1000569661459,592.4999593098959,666.5500895182292,580.1499430338542,-0.20910634241923515,-78.88154092662342,7.395649490264873,12.11962911550204,-4.723979625237167,53.11134162689187,20.9786134353194,620.7900146484375,631.5500030517578,583.2579986572266,576.9284985351562,ONWARDTEC.BO,2024-01-08 11:02:02.092913
2,2024-01-05 00:00:00+05:30,628.5499877929688,636.9000244140625,608.5499877929688,615.4500122070312,12209,0.0,0.0,2024-01-05,628.4450012207031,45.9578574185027,674.4028586392059,582.4871438022004,720.3607160577085,536.5292863836978,-38.862403738437834,33.68600604009624,-1038299,24419.98342846978,164834.0925837416,563.6577017633375,2.111317732457607,620.3000081380209,632.050028483073,603.6999918619792,648.6500447591146,591.9499715169271,660.4000651041667,575.3499552408855,-0.21081158169524802,-85.79367108519608,7.9106421742726525,13.30062402181133,-5.389981847538678,50.2663347660572,22.567701832707396,617.2200073242187,628.4450012207031,580.7869982910156,576.480498046875,ONWARDTEC.BO,2024-01-08 11:02:02.092913
3,2024-01-04 00:00:00+05:30,638.9500122070312,638.9500122070312,622.3499755859375,625.7999877929688,11663,0.0,0.0,2024-01-04,625.9450012207031,48.01582382422223,673.9608250449254,577.9291773964809,721.9766488691477,529.9133535722586,19.43279354435346,52.75967407778425,-1026090,23720.198141294124,199937.61987255956,563.5880960750715,4.193447988656629,629.0333251953125,635.7166748046875,619.1166381835938,645.6333618164062,612.4332885742188,652.3167114257812,602.5166015625,-0.21020032484709913,-78.60369212843712,9.430056098061641,14.648119483696,-5.218063385634359,53.395685673061216,24.117924271933937,619.0700073242188,625.9450012207031,578.437998046875,576.2809979248046,ONWARDTEC.BO,2024-01-08 11:02:02.092913
4,2024-01-03 00:00:00+05:30,609.25,633.25,609.0,628.1500244140625,9069,0.0,0.0,2024-01-03,623.3850006103515,49.36975740529539,672.754758015647,574.0152432050561,722.1245154209423,524.6454857997608,-39.49615412212147,46.90032292066193,-1014427,18513.787277909516,243991.9753053759,563.5081235226178,31.335532058305475,623.4666748046875,637.933349609375,613.683349609375,647.7166748046875,599.2166748046875,662.183349609375,589.433349609375,-0.20886141951675097,-76.97115553808665,10.213170933721017,15.952635330104588,-5.739464396383571,54.105858692738224,25.173402925323458,618.9400146484375,623.3850006103515,577.3969982910156,576.0134979248047,ONWARDTEC.BO,2024-01-08 11:02:02.092913
5,2024-01-02 00:00:00+05:30,619.6500244140625,619.6500244140625,595.0,609.1500244140625,9740,0.0,0.0,2024-01-02,620.8074981689454,50.441914858302546,671.2494130272479,570.3655833106428,721.6913278855504,519.9236684523403,-88.26994829923143,24.736456535680503,-1023496,19282.161203818752,300361.5223122425,563.4434442505293,31.231568737547732,607.933349609375,620.86669921875,596.2166748046875,632.5833740234375,583.2833251953125,645.5167236328125,571.566650390625,-0.2107918070368633,-69.78493967363912,10.829607216181444,17.38750142920048,-6.557894213019036,49.01486407539796,26.522453428160997,618.8400146484375,620.8074981689454,576.6909973144532,575.4504974365234,ONWARDTEC.BO,2024-01-08 11:02:02.092913
6,2024-01-01 00:00:00+05:30,615.2999877929688,632.0499877929688,601.7999877929688,607.5499877929688,7749,0.0,0.0,2024-01-01,619.504995727539,51.09092979018027,670.5959255177193,568.4140659373588,721.6868553078996,517.3231361471785,-81.98037807879832,37.82789788793128,-1033236,15300.30766537662,370631.3625893484,563.3942747003414,31.288202862545745,613.7999877929688,625.7999877929688,595.5499877929688,644.0499877929688,583.5499877929688,656.0499877929688,565.2999877929688,-0.21174033527824387,-70.64517441616263,13.325959619995501,19.026974982455236,-5.701015362459735,48.568741460112975,28.495850853161546,622.6900146484375,619.504995727539,576.0369970703125,574.9779974365234,ONWARDTEC.BO,2024-01-08 11:02:02.092913
7,2023-12-29 00:00:00+05:30,625.1500244140625,630.7999877929688,615.9500122070312,624.7000122070312,5194,0.0,0.0,2023-12-29,618.2699951171875,51.69014096486854,669.960136082056,566.579854152319,721.6502770469245,514.8897131874504,-72.78288044819034,57.39040895004296,-1025487,10544.984513098369,459464.1263203413,563.3564510909497,31.391119076599622,623.8166707356771,631.683329264323,616.8333536783855,638.6666463216146,608.9666951497396,646.5333048502605,601.983378092448,-0.21104178440827295,-61.424731182795696,16.47771805241075,20.452228823070172,-3.974510770659421,53.20213486480033,30.347804945551037,628.4000122070313,618.2699951171875,575.3319970703125,574.2154974365235,ONWARDTEC.BO,2024-01-08 11:02:02.092913
8,2023-12-28 00:00:00+05:30,630.5499877929688,637.25,611.2000122070312,625.1500244140625,7848,0.0,0.0,2023-12-28,616.297494506836,52.18222250768947,668.4797170145255,564.1152719991464,720.6619395222149,511.93304949145704,-83.67634254978914,62.898407005414214,-1020293,15944.677273202451,571693.9117721521,563.3212098850141,31.41043518981853,624.5333455403646,637.866678873698,611.8166910807292,650.5833333333334,598.4833577473959,663.9166666666667,585.7667032877605,-0.21070419258148823,-61.18278913600471,18.574243973551006,21.445856515735024,-2.8716125421840175,53.32608463611946,31.755741319379627,628.8300048828125,616.297494506836,574.4229968261719,573.7564971923828,ONWARDTEC.BO,2024-01-08 11:02:02.092913
9,2023-12-27 00:00:00+05:30,637.0,637.0,620.5499877929688,627.6500244140625,20243,0.0,0.0,2023-12-27,613.9324920654296,52.827764961367144,666.7602570267968,561.1047271040625,719.588021988164,508.27696214269537,-53.45133084886893,72.96322309352223,-1012445,41291.90425792107,710631.2203968894,563.2674934856597,31.44822837835632,628.4000040690104,636.250020345052,619.8000081380208,644.8500162760416,611.9499918619791,652.7000325520833,603.3499959309895,-0.21172022734918786,-59.838703114499324,20.932685140476792,22.163759651281023,-1.2310745108042305,53.97479446602296,33.27198049119503,642.0300048828125,613.9324920654296,573.0919958496094,573.0279968261718,ONWARDTEC.BO,2024-01-08 11:02:02.092913
10,2023-12-26 00:00:00+05:30,633.5999755859375,638.2999877929688,615.6500244140625,628.4000244140625,20840,0.0,0.0,2023-12-26,611.614990234375,53.20960321520576,664.8245934495808,558.4053870191692,718.0341966647866,505.1957838039635,-35.486649895233015,75.62957882542852,-992202,42560.467953370535,877966.0494316313,563.1228915109552,31.07352776861279,627.4500122070312,639.25,616.6000366210938,650.0999755859375,604.800048828125,661.8999633789062,593.9500732421875,-0.2123404377395495,-59.435477308047716,23.388830496003493,22.471528278982078,0.9173022170214153,54.158326801500976,34.53074923736218,655.95,611.614990234375,571.5599951171876,572.401996459961,ONWARDTEC.BO,2024-01-08 11:02:02.092913
