Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,14.109999656677246,15.520000457763672,14.109999656677246,15.5,82838,0.0,0.0,2025-07-21,14.160000038146972,0.9116729388495937,15.071672976996565,13.248327099297379,15.98334591584616,12.336654160447784,135.9431759095944,-2.1341694554218806,1358562,129695.86358333794,80414.18452349419,13.623167590402256,75.95360367027533,15.043333371480307,15.976667086283367,14.566666285196941,16.453334172566734,13.63333257039388,17.386667887369793,13.156665484110516,,-2.005010734214538,-0.14329537459743413,-0.25303933985815547,0.10974396526072133,58.94245181621828,16.716663884621898,14.118000030517578,14.160000038146972,14.673800048828125,11.48949999809265,YOGISUNG.BO,2025-07-21 13:57:16.696612
2,2025-07-18 00:00:00+05:30,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,173690,0.0,0.0,2025-07-18,14.158000040054322,0.9086173273475798,15.066617367401902,13.249382712706742,15.975234694749481,12.340765385359163,140.46910896465286,-18.977382526012615,1275724,259482.34266251622,68093.76475853325,13.572953053778287,65.31971507118871,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,,-19.799498926578547,-0.29131910976315467,-0.2804753311733358,-0.010843778589818887,54.64547522970316,16.98658559274864,13.455999946594238,14.158000040054322,14.526800041198731,11.418400001525878,YOGISUNG.BO,2025-07-21 13:57:16.696612
3,2025-07-17 00:00:00+05:30,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,6200,0.0,0.0,2025-07-17,14.199500036239623,0.956685565596788,15.15618560183641,13.242814470642836,16.112871167433198,12.286128905046047,63.115471890337915,-66.31929514301996,1102034,8824.040839611045,20246.620282537486,13.50062118376642,22.60350407375671,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,,-37.34335480176241,-0.4064961743659552,-0.2777643865258811,-0.1287317878400741,49.839434977411386,18.086347380073153,13.063999938964844,14.199500036239623,14.389000043869018,11.35050000190735,YOGISUNG.BO,2025-07-21 13:57:16.696612
4,2025-07-16 00:00:00+05:30,13.300000190734863,13.420000076293945,13.300000190734863,13.420000076293945,5036,0.0,0.0,2025-07-16,14.288500022888183,1.0262311662889132,15.314731189177095,13.26226885659927,16.340962355466008,12.236037690310356,-23.65426217158662,-116.06185934606468,1095834,6826.578079631231,23102.265143269095,13.49936816893636,17.330660260618586,13.380000114440918,13.460000038146973,13.34000015258789,13.5,13.260000228881836,13.579999923706055,13.220000267028809,0.01945400653994691,-54.13533762701915,-0.4788593110984891,-0.24558143956586256,-0.23327787153262655,44.62413377906732,18.779091173859488,12.935999870300293,14.288500022888183,14.267200040817261,11.28590000152588,YOGISUNG.BO,2025-07-21 13:57:16.696612
5,2025-07-15 00:00:00+05:30,12.789999961853027,12.789999961853027,11.59000015258789,12.789999961853027,57907,0.0,0.0,2025-07-15,14.44700002670288,1.1250736441902647,15.572073670893145,13.321926382512617,16.69714731508341,12.196852738322352,-138.83211495527732,-189.72554841558798,1090798,74811.1673059817,27171.18690917856,13.499505463127702,14.166569245937424,12.390000025431315,13.189999898274738,11.990000089009602,13.589999834696451,11.190000216166178,14.389999707539875,10.790000279744465,-0.014595927849433228,-70.73170788439884,-0.4982657542331861,-0.18726197168270592,-0.31100378255048017,39.09508557810724,18.51442558236387,13.079999923706055,14.44700002670288,14.158600034713745,11.23119999885559,YOGISUNG.BO,2025-07-21 13:57:16.696612
6,2025-07-14 00:00:00+05:30,12.920000076293945,13.430000305175781,12.1899995803833,12.1899995803833,18633,0.0,0.0,2025-07-14,14.647499990463256,1.1706267945860356,15.81812678504929,13.476873195877221,16.98875357963533,12.306246401291185,-179.46860038256804,-186.69940435760398,1032891,22943.057670036767,15261.191809977774,13.513904480372497,18.8197077737763,12.603333155314127,13.016666730244953,11.776666005452473,13.843333880106607,11.363332430521647,14.256667455037434,10.536665280659992,-0.24000799790664804,-100.0,-0.4535169352450481,-0.10951102604508588,-0.3440059091999622,33.19639284183347,17.12441726726349,13.23799991607666,14.647499990463256,14.062600030899048,11.191000003814697,YOGISUNG.BO,2025-07-21 13:57:16.696612
7,2025-07-11 00:00:00+05:30,13.180000305175781,13.239999771118164,12.779999732971191,12.829999923706055,19663,0.0,0.0,2025-07-11,14.85900001525879,1.082024852103176,15.941024867361966,13.776975163155614,17.023049719465142,12.694950311052438,-199.34397630836872,-168.23686092500043,1051524,25482.454365718895,13340.725344963024,13.522606717991689,34.53947901424392,12.949999809265137,13.119999885559082,12.65999984741211,13.40999984741211,12.489999771118164,13.579999923706055,12.199999809265137,-0.32323569135249863,-98.44719917427211,-0.33026247131632225,-0.02350954874509531,-0.30675292257122694,36.71876772051713,16.193331250446533,13.6,14.85900001525879,13.979600038528442,11.157500009536744,YOGISUNG.BO,2025-07-21 13:57:16.696612
8,2025-07-10 00:00:00+05:30,14.220000267028809,14.220000267028809,13.4399995803833,13.449999809265137,2985,0.0,0.0,2025-07-10,15.081500053405762,1.1002166143330443,16.181716667738804,13.981283439072717,17.28193328207185,12.881066824739673,-100.192694867738,-110.2895967256752,1071187,4055.378886632395,10305.293089774057,13.527444551035343,34.8641215209318,13.703333218892416,13.966666857401531,13.186666170756023,14.483333905537924,12.923332532246908,14.746667544047039,12.406665484110516,-0.22832549565066812,-99.60936612333316,-0.23048576765426532,0.05317868189771143,-0.2836644495519767,40.593366938224996,15.835534118465585,13.884000015258788,15.081500053405762,13.892800035476684,11.120000009536744,YOGISUNG.BO,2025-07-21 13:57:16.696612
9,2025-07-09 00:00:00+05:30,14.229999542236328,14.229999542236328,13.5,14.140000343322754,5157,0.0,0.0,2025-07-09,15.259000062942505,1.109475440333833,16.368475503276336,14.149524622608672,17.47795094361017,13.040049182274839,-70.90129695061931,-77.74405346886377,1074172,7365.655008110085,11867.771640559471,13.52752675852372,33.36939368404079,13.956666628519693,14.413333257039387,13.683333714803059,14.686666170756022,13.226667086283365,15.143332799275715,12.95333417256673,-0.24787249369909112,-74.99998137354463,-0.16030973779117375,0.1240947942857056,-0.2844045320768793,45.561708020564,16.304602240912956,14.170000076293945,15.259000062942505,13.792600030899047,11.072900009155273,YOGISUNG.BO,2025-07-21 13:57:16.696612
10,2025-07-08 00:00:00+05:30,14.350000381469727,14.350000381469727,13.5,13.579999923706055,1636,0.0,0.0,2025-07-08,15.389500045776368,1.124326578113098,16.513826623889464,14.265173467663269,17.638153202002563,13.140846889550172,-107.66846744412409,-68.74941537900351,1069015,2244.1293667929817,12993.300798671817,13.52640148842131,27.520277776537725,13.81000010172526,14.12000020345052,13.269999821980793,14.660000483194986,12.959999720255533,14.970000584920246,12.419999440511067,-0.2843079287164966,-97.52322182526794,-0.13598881673287266,0.1951959273049254,-0.3311847440377981,40.030205115720186,16.892983047878715,14.236000061035156,15.389500045776368,13.677800016403198,11.022600002288819,YOGISUNG.BO,2025-07-21 13:57:16.696612
