Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-10-13 00:00:00+05:30,146.6999969482422,150.82000732421875,144.0500030517578,148.7899932861328,2311,0.0,0.0,2025-10-13,150.80000076293945,2.9089601319301672,153.70896089486962,147.89104063100928,156.6179210267998,144.9820804990791,-51.27388412742369,-130.79425900173035,2742486,2290.489165028532,3496.127273327837,162.29150898002962,46.66238070851798,147.88666788736978,151.72333272298175,144.95332845052081,154.65667215983072,141.11666361490884,158.4933369954427,138.18332417805988,-0.1769755015406565,-54.311116536458336,-1.5586629934934422,-1.415579456794033,-0.1430835366994092,44.593969103153015,11.522151428253355,148.05999755859375,150.80000076293945,153.1906039428711,154.39757598876952,UNIENTER.NS,2025-10-28 11:44:31.264057
12,2025-10-10 00:00:00+05:30,147.19000244140625,148.75,147.19000244140625,148.0,634,0.0,0.0,2025-10-10,151.0635009765625,2.955616720159972,154.01911769672247,148.1078842564025,156.97473441688243,145.15226753624256,-57.55725850732919,-139.13807404059676,2740175,625.0367388259499,3797.536800402663,162.29453140515588,47.18770689214691,147.9800008138021,148.76999918619794,147.21000162760419,149.53999837239584,146.42000325520834,150.32999674479169,145.65000406901044,-0.19737806803662739,-64.74876810742968,-1.6457714789527529,-1.3798085726191804,-0.26596290633357245,42.498618637876426,10.216495899918574,147.96999816894532,151.0635009765625,153.41469482421874,154.47912155151369,UNIENTER.NS,2025-10-28 11:44:31.264057
13,2025-10-09 00:00:00+05:30,148.99000549316406,149.0,143.64999389648438,146.19000244140625,7565,0.0,0.0,2025-10-09,151.4285011291504,3.007675646577097,154.4361767757275,148.4208254825733,157.4438524223046,145.4131498359962,-182.17318846910467,-204.09678070017605,2739541,7366.838986341305,4590.661815796841,162.29540933322247,50.42790237144395,146.27999877929688,148.91000366210938,143.55999755859375,151.6300048828125,140.92999267578125,154.260009765625,138.20999145507812,-0.17155199019062284,-82.17537863212719,-1.6545584362633008,-1.3133178460357873,-0.3412405902275135,37.46740341510043,9.780910310517504,148.68599853515624,151.4285011291504,153.67551696777343,154.57095916748048,UNIENTER.NS,2025-10-28 11:44:31.264057
14,2025-10-08 00:00:00+05:30,148.5,149.39999389648438,145.0,149.1999969482422,1402,0.0,0.0,2025-10-08,151.7860008239746,2.7675941281077954,154.5535949520824,149.01840669586682,157.3211890801902,146.250812567759,-121.56229760221115,-172.4152874564391,2747106,1393.3858629739332,3896.6175231607253,162.30722066232937,56.25034699470686,147.86666361490884,150.7333272298177,146.33333333333331,152.26665751139322,143.46666971842447,155.13332112630206,141.93333943684894,-0.2325054014214486,-67.44186871757506,-1.4624820018029823,-1.2280076984789088,-0.23447430332407349,43.32058765402506,9.31181813731635,149.26799926757812,151.7860008239746,153.9504116821289,154.68986740112305,UNIENTER.NS,2025-10-28 11:44:31.264057
15,2025-10-07 00:00:00+05:30,149.38999938964844,149.39999389648438,147.07000732421875,148.1199951171875,1075,0.0,0.0,2025-10-07,152.05600128173828,2.7654367945172633,154.82143807625553,149.29056448722102,157.5868748707728,146.52512769270376,-126.93064880211021,-179.71681735584446,2745704,1060.6613053722044,4522.425438207423,162.30900236771828,56.562055065804834,148.19666544596353,149.32332356770831,146.9933369954427,150.52665201822916,145.8666788736979,151.65331013997394,144.66335042317706,-0.23615853352272465,-85.7895089076575,-1.4908459954504565,-1.1693891226478903,-0.3214568728025662,40.20850905101748,9.259523978211911,149.39200134277343,152.05600128173828,154.1808544921875,154.77139938354492,UNIENTER.NS,2025-10-28 11:44:31.264057
16,2025-10-06 00:00:00+05:30,152.0,152.6999969482422,147.10000610351562,148.33999633789062,7358,0.0,0.0,2025-10-06,152.37300186157228,2.6515386085793433,155.0245404701516,149.72146325299295,157.67607907873096,147.0699246444136,-67.39737442244137,-154.8161386087467,2746779,7270.639633193137,5387.866471416228,162.31048141790603,59.080582525778894,149.37999979654947,151.65999348958331,146.06000264485675,154.97999064127603,143.7800089518229,157.25998433430988,140.4600118001302,-0.2474228277006711,-83.859672605105,-1.3982081100853918,-1.0890249044472489,-0.30918320563814294,40.630488700223694,9.969516349503081,149.56000366210938,152.37300186157228,154.4019989013672,154.84459426879883,UNIENTER.NS,2025-10-28 11:44:31.264057
17,2025-10-03 00:00:00+05:30,150.19000244140625,152.0,149.10000610351562,151.5800018310547,4486,0.0,0.0,2025-10-03,152.69000167846679,2.5197094469875303,155.2097111254543,150.17029223147927,157.72942057244185,147.65058278449172,-11.408293965700441,-107.88651939950483,2754137,4529.557209592598,4917.173180972,162.32045620596446,62.468075007510194,150.8933359781901,152.68666585286456,149.7866719563802,153.79332987467447,147.99334208170572,155.58665974934894,146.88667805989581,-0.2065421343439466,-55.43855657132149,-1.2800853602541338,-1.0117291030377131,-0.26835625721642065,47.43890017475843,10.727210307755907,149.5000030517578,152.69000167846679,154.6801416015625,154.94449432373048,UNIENTER.NS,2025-10-28 11:44:31.264057
18,2025-10-01 00:00:00+05:30,149.82000732421875,149.8300018310547,148.0500030517578,149.10000610351562,3568,0.0,0.0,2025-10-01,152.86600189208986,2.560697668205607,155.42669956029548,150.30530422388424,157.98739722850107,147.74460655567864,-83.19020243616099,-188.48686985601452,2749651,3543.7010641952684,5014.0771738168505,162.32513359423268,58.36494939290955,148.99333699544272,149.93667093912762,148.15667215983075,150.7733357747396,147.21333821614584,151.7166697184245,146.37667338053387,-0.27815998841721645,-77.19291670570598,-1.428548663050634,-0.9446400387336078,-0.4839086243170263,40.33242721711621,10.759661735973229,149.26600341796876,152.86600189208986,154.91062774658204,155.00471817016603,UNIENTER.NS,2025-10-28 11:44:31.264057
19,2025-09-30 00:00:00+05:30,148.9600067138672,150.5,146.5,149.82000732421875,3913,0.0,0.0,2025-09-30,153.3995018005371,2.8319266266277925,156.2314284271649,150.56757517390932,159.0633550537927,147.73564854728153,-96.92949349464101,-206.2986712160855,2753219,3905.118652385242,5381.671201222245,162.32971603295314,57.7551324729442,148.94000244140625,151.3800048828125,147.3800048828125,152.94000244140625,144.94000244140625,155.3800048828125,143.3800048828125,-0.22825169756211092,-70.87711314264298,-1.3527399993271843,-0.8236628826543511,-0.5290771166728332,41.85811424928433,11.58258339962889,149.56200256347657,153.3995018005371,155.07868194580078,155.11725173950197,UNIENTER.NS,2025-10-28 11:44:31.264057
20,2025-09-29 00:00:00+05:30,149.10000610351562,154.83999633789062,148.0,148.9600067138672,15737,0.0,0.0,2025-09-29,153.64500122070314,2.7157280116429834,156.36072923234613,150.92927320906014,159.0764572439891,148.21354519741718,-65.92353172048529,-156.90238124503801,2749306,15615.15142583871,5750.809338431496,162.33447150968004,55.79583416789065,150.6000010172526,153.2000020345052,146.36000569661456,157.43999735514322,143.76000467936197,160.03999837239581,139.52000935872394,-0.2669305289881128,-90.30295650780049,-1.3060950879728637,-0.6913936034861428,-0.6147014844867209,39.31189409879403,12.468806729719603,149.73600158691406,153.64500122070314,155.15957489013672,155.13198272705077,UNIENTER.NS,2025-10-28 11:44:31.264057
21,2025-09-26 00:00:00+05:30,150.0500030517578,152.6999969482422,148.00999450683594,148.0399932861328,5032,0.0,0.0,2025-09-26,153.90350112915038,2.482337660998906,156.38583879014928,151.4211634681515,158.8681764511482,148.93882580715257,-116.00073362961716,-210.05931860858004,2733569,4962.199963815331,3284.7238165796916,162.35495008983887,33.907964435684306,149.5833282470703,151.1566619873047,146.46665954589844,154.27333068847656,144.89332580566406,155.84666442871094,141.7766571044922,-0.1012175983060228,-99.69667562034155,-1.141889117295534,-0.5377182323644626,-0.6041708849310715,36.551753838299604,12.860999609472728,150.66600036621094,153.90350112915038,155.24809936523437,155.17474990844727,UNIENTER.NS,2025-10-28 11:44:31.264057
22,2025-09-25 00:00:00+05:30,150.99000549316406,151.58999633789062,148.1999969482422,150.41000366210938,2469,0.0,0.0,2025-09-25,154.10900115966797,2.1142058748043344,156.2232070344723,151.99479528486364,158.33741290927665,149.8805894100593,-145.08850539434982,-194.43843542330478,2738601,2473.730500425883,2865.3547797707815,162.36196213723505,45.65304314888032,150.06666564941406,151.93333435058594,148.5433349609375,153.4566650390625,146.67666625976562,155.32333374023438,145.15333557128906,-0.05694697415031988,-76.42856697993933,-0.8237469821470427,-0.3866755111316946,-0.43707147101534805,41.0137925569615,13.653927464482928,152.2560028076172,154.10900115966797,155.32273040771486,155.24406021118165,UNIENTER.NS,2025-10-28 11:44:31.264057
23,2025-09-24 00:00:00+05:30,152.0,154.89999389648438,150.0,150.5800018310547,4393,0.0,0.0,2025-09-24,154.20050125122071,1.981102565418781,156.1816038166395,152.21939868580193,158.16270638205827,150.23829612038315,-124.22404564100047,-125.57946512318841,2741070,4406.391424944251,2963.260849607006,162.3648354223783,43.53998240326676,151.82666524251303,153.65333048502606,148.75333658854169,156.7266591389974,146.92667134602866,158.55332438151044,143.8533426920573,-0.04973719294491199,-74.69388962587894,-0.6373577403539343,-0.2774076433778576,-0.3599500969760767,41.35000717779379,14.078669247843917,152.91000061035157,154.20050125122071,155.36710479736328,155.3045216369629,UNIENTER.NS,2025-10-28 11:44:31.264057
24,2025-09-23 00:00:00+05:30,153.61000061035156,153.61000061035156,148.10000610351562,150.69000244140625,2254,0.0,0.0,2025-09-23,154.30792083740235,1.8266864707835542,156.1346073081859,152.4812343666188,157.96129377896946,150.65454789583524,-269.6822112235141,-166.6205896637816,2745463,2262.5225879765258,2602.4782057726943,162.36987842302955,34.36941635636295,150.8000030517578,153.5,147.99000549316406,156.30999755859375,145.29000854492188,159.00999450683594,142.48001098632812,-0.02444817953055936,-78.19866498323202,-0.40580833772168035,-0.18742011913383844,-0.2183882185878419,41.55468260945842,15.156623570321504,153.70599975585938,154.30792083740235,155.41505615234374,155.41032867431642,UNIENTER.NS,2025-10-28 11:44:31.264057
25,2025-09-22 00:00:00+05:30,155.99000549316406,155.99000549316406,153.60000610351562,153.61000061035156,1543,0.0,0.0,2025-09-22,154.49854888916016,1.6160487379128194,156.11459762707298,152.88250015124734,157.7306463649858,151.26645141333452,-37.31629213506949,-36.76533942773086,2747717,1578.8467919645643,2687.467110221736,162.3724434496398,46.67125601130385,154.4000040690104,155.2000020345052,152.81000264485675,156.79000345865884,152.01000467936197,157.59000142415363,150.42000325520831,-0.018408755108472466,-75.90357697409543,-0.11403971813285807,-0.13282306448687795,0.018783346354019875,47.32933749020024,15.842238132854375,154.7220001220703,154.49854888916016,155.4807421875,155.5197203063965,UNIENTER.NS,2025-10-28 11:44:31.264057
26,2025-09-19 00:00:00+05:30,154.7899932861328,157.89999389648438,153.2100067138672,155.99000549316406,4463,0.0,0.0,2025-09-19,154.4763961791992,1.6318296029372619,156.1082257821365,152.84456657626194,157.74005538507373,151.2127369733247,126.37597505493576,6.567677722502,2749260,4637.4392374995205,2964.6221897860296,162.37376096640799,49.97676422337861,155.70000203450522,158.18999735514325,153.50001017252606,160.3899892171224,151.01001485188803,162.87998453776044,148.81002298990887,-0.011917042856800094,-53.84608857727107,-0.026335173053439576,-0.1375189010753829,0.11118372802194332,52.89232585317989,15.137971912097822,154.91400146484375,154.4763961791992,155.46709686279297,155.51369506835937,UNIENTER.NS,2025-10-28 11:44:31.264057
27,2025-09-18 00:00:00+05:30,155.38999938964844,155.39999389648438,153.60000610351562,153.67999267578125,600,0.0,0.0,2025-09-18,154.30584030151368,1.643523612366951,155.94936391388063,152.66231668914673,157.59288752624758,151.0187930767798,-68.96764149662043,-46.28460131029541,2744797,614.2188684768493,2546.417927857657,162.3765384856361,52.12734411504084,154.2266642252604,154.8533223470052,153.05333455403644,156.02665201822916,152.42667643229166,156.65331013997394,151.2533467610677,-0.038958546515973365,-61.74908534356619,-0.14804218072032427,-0.1653148330808687,0.017272652360544427,47.31084701259395,14.379531366667686,154.5279998779297,154.30584030151368,155.3635903930664,155.48945159912108,UNIENTER.NS,2025-10-28 11:44:31.264057
28,2025-09-17 00:00:00+05:30,156.88999938964844,156.88999938964844,154.10000610351562,154.55999755859375,1024,0.0,0.0,2025-09-17,154.34348068237304,1.6370436294079376,155.98052431178098,152.7064370529651,157.61756794118892,151.06939342355716,38.99844291563852,-20.174143818483312,2745397,1054.2694717241188,3029.467692702859,162.37704720396746,57.54884543585581,155.18333435058594,156.26666259765625,153.47666931152344,157.97332763671875,152.39334106445312,159.05665588378906,150.68667602539062,-0.1442651835834891,-55.05703766191421,-0.07411970578311866,-0.1696329961710048,0.09551329038788614,49.38050784714188,14.429406503636738,154.852001953125,154.34348068237304,155.3509375,155.53286178588868,UNIENTER.NS,2025-10-28 11:44:31.264057
29,2025-09-16 00:00:00+05:30,154.07000732421875,156.99000549316406,153.72999572753906,155.77000427246094,1978,0.0,0.0,2025-09-16,154.40390090942384,1.6674726299022635,156.0713735393261,152.7364282795216,157.73884616922837,151.0689556496193,21.993834240825706,-11.659940113457855,2746421,2052.412689639191,3523.2672479475436,162.3778276907172,51.554050034894196,155.49666849772134,157.26334126790363,154.00333150227863,158.75667826334634,152.23665873209634,160.52335103352863,150.74332173665363,-0.12338234315028791,-45.855472099642725,-0.06502065881798558,-0.19351131876797634,0.12849065994999076,52.30178657974408,14.232053646063479,154.60800170898438,154.40390090942384,155.33862548828125,155.56697357177734,UNIENTER.NS,2025-10-28 11:44:31.264057
30,2025-09-15 00:00:00+05:30,154.0800018310547,155.08999633789062,151.00999450683594,154.57000732421875,4021,0.0,0.0,2025-09-15,154.3654472351074,1.6429989754265863,156.008446210534,152.72244825968082,157.6514451859606,151.07944928425422,-110.71078210697212,-66.88870164214435,2744443,4140.128994289736,3890.9808875246317,162.37910234142404,45.61905633529902,153.5566660563151,156.10333760579425,152.02333577473956,157.63666788736978,149.4766642252604,160.18333943684894,147.94333394368488,-0.12040003186339865,-54.980917824225834,-0.17155328779932688,-0.22563398375547403,0.054080695956147146,49.553515659663965,14.019519799446124,154.3740020751953,154.3654472351074,155.32444030761718,155.6250668334961,UNIENTER.NS,2025-10-28 11:44:31.264057
31,2025-09-12 00:00:00+05:30,156.5,156.5,153.10000610351562,154.05999755859375,697,0.0,0.0,2025-09-12,154.26240234375,1.6933499499467648,155.95575229369678,152.56905239380325,157.64910224364354,150.87570244385648,-35.60681762159078,-36.76642020649472,2740422,715.2819021753496,3828.6938608333558,162.38216579704155,54.72302389850664,154.55333455403647,156.0066630045573,152.60666910807294,157.95332845052084,151.1533406575521,159.40665690104169,149.20667521158856,-0.19419575983297543,-58.85931638351866,-0.187166525641004,-0.23915415774451082,0.05198763210350682,48.37974894661209,14.45333059206038,154.352001953125,154.26240234375,155.33903900146484,155.6929672241211,UNIENTER.NS,2025-10-28 11:44:31.264057
32,2025-09-11 00:00:00+05:30,153.0,155.89999389648438,153.0,155.3000030517578,2705,0.0,0.0,2025-09-11,154.40961990356445,1.7994895362855898,156.20910943985004,152.61013036727886,158.00859897613563,150.81064083099326,-11.116168064365155,-29.32312417931823,2741119,2798.293771255955,4607.046850497857,162.38273174384958,57.00553829422736,154.73333231608072,156.46666463216144,153.56667073567706,157.6333262125651,151.83333841959634,159.36665852864581,150.6666768391927,-0.15426687720245824,-49.42962338085795,-0.1540921104200379,-0.2521510657703875,0.09805895535034959,51.06210499176136,13.93187949267994,154.4760009765625,154.40961990356445,155.2970574951172,155.71991897583007,UNIENTER.NS,2025-10-28 11:44:31.264057
33,2025-09-10 00:00:00+05:30,155.69000244140625,156.8699951171875,153.0,153.33999633789062,5530,0.0,0.0,2025-09-10,154.32888259887696,1.793653116023125,156.1225357149001,152.53522948285382,157.9161888309232,150.7415763668307,-12.608278283080496,-36.6687294844601,2738414,5648.526257264889,5059.235120308333,162.38460151672723,42.57333642727437,154.40333048502603,155.80666097005206,151.93666585286456,158.27332560221353,150.53333536783853,159.67665608723956,148.06667073567706,-0.16385106646482783,-64.33460702553612,-0.2315338605560271,-0.27666580460797485,0.04513194405194776,46.726890789110165,13.568108071489696,154.43600158691407,154.32888259887696,155.23904693603515,155.71304092407226,UNIENTER.NS,2025-10-28 11:44:31.264057
34,2025-09-09 00:00:00+05:30,155.7899932861328,155.7899932861328,153.0,154.60000610351562,3483,0.0,0.0,2025-09-09,154.26092529296875,1.8576957234790532,156.1186210164478,152.4032295694897,157.97631673992686,150.54553384601064,-2.216458907507247,-33.833216083114195,2743944,3586.8858290253943,4911.912336069194,162.38948545508032,55.58857183809831,154.4633331298828,155.92666625976562,153.1366729736328,157.25332641601562,151.67333984375,158.71665954589844,150.3466796875,-0.10231402114806484,-54.752790383836604,-0.1341437148863065,-0.2879487906209618,0.1538050757346553,49.335789059626805,13.176354233284817,155.7220031738281,154.26092529296875,155.22103393554687,155.69974838256837,UNIENTER.NS,2025-10-28 11:44:31.264057
35,2025-09-08 00:00:00+05:30,155.5500030517578,157.88999938964844,153.0,154.4600067138672,4503,0.0,0.0,2025-09-08,154.19375762939453,1.8690412979967586,156.06279892739127,152.32471633139778,157.93184022538804,150.455675033401,30.356181170228737,-15.744779164393876,2740461,4633.109541267808,5243.168962830143,162.39213557217175,59.828373789989925,155.11666870117188,157.23333740234375,152.3433380126953,160.0066680908203,150.22666931152344,162.1233367919922,147.45333862304688,-0.11229696767539894,-55.817423784432336,-0.13151420659215773,-0.3264000595546256,0.19488585296246785,49.04224496030814,13.088381589060498,155.7480010986328,154.19375762939453,155.12320007324217,155.6701679992676,UNIENTER.NS,2025-10-28 11:44:31.264057
36,2025-09-05 00:00:00+05:30,155.0,156.3000030517578,153.2100067138672,154.67999267578125,4309,0.0,0.0,2025-09-05,154.1236228942871,1.8847760518135956,156.0083989461007,152.23884684247352,157.8931749979143,150.35407079065993,18.473217801882615,-24.297809212699278,2744964,4439.818423283416,5395.683818220726,162.39562605842963,58.43845569316414,154.7300008138021,156.249994913737,153.15999857584637,157.81999715169272,151.64000447591147,159.33999125162762,150.07000223795575,-0.12935875806123998,-54.144527900357275,-0.1123671809836253,-0.3751215227952426,0.2627543418116173,49.46040225509666,12.993641818357386,155.68200073242187,154.1236228942871,155.107705078125,155.6469711303711,UNIENTER.NS,2025-10-28 11:44:31.264057
37,2025-09-04 00:00:00+05:30,155.00999450683594,159.97999572753906,154.10000610351562,155.10000610351562,2775,0.0,0.0,2025-09-04,154.29914627075195,2.0914447764930446,156.39059104724498,152.2077014942589,158.48203582373804,150.11625671776585,103.35762455159482,22.473196743697596,2749273,2867.0111003596126,5634.650166955053,162.39887637166376,55.54097218304907,156.3933359781901,158.68666585286456,152.80667622884113,162.27332560221353,150.51334635416666,164.566655476888,146.9266866048177,-0.13045162113842046,-50.950511662232145,-0.10781593715842064,-0.4408101082481469,0.3329941710897263,50.21947505617707,13.370559237067715,155.1760009765625,154.29914627075195,155.1013656616211,155.60961380004883,UNIENTER.NS,2025-10-28 11:44:31.264057
38,2025-09-03 00:00:00+05:30,155.89999389648438,161.8000030517578,153.6199951171875,159.77000427246094,7103,0.0,0.0,2025-09-03,154.3559898376465,2.1294610833597014,156.4854509210062,152.2265287542868,158.6149120043659,150.0970676709271,211.06179067214808,76.55281704815586,2752048,7559.4749727090375,6326.559933603912,162.4008570484334,59.36998337556397,158.39666748046875,163.17333984375,154.9933319091797,166.57667541503906,150.21665954589844,171.3533477783203,146.81332397460938,-0.1567490413855944,-15.437242326807063,-0.1417203498839399,-0.5240586510205785,0.3823383011366386,59.675400394479354,13.45008022159707,154.6040008544922,154.3559898376465,155.03997924804688,155.55091262817382,UNIENTER.NS,2025-10-28 11:44:31.264057
39,2025-09-02 00:00:00+05:30,154.67999267578125,156.0,153.02999877929688,154.72999572753906,1432,0.0,0.0,2025-09-02,154.35874404907227,2.1368548183643767,156.49559886743666,152.2218892307079,158.632453685801,150.08503441234353,52.92499722773472,-20.211969548384346,2744945,1475.9515572622445,6018.33117382763,162.4026857174359,58.8295960607569,154.58666483561197,156.14333089192706,153.17332967122394,157.5566660563151,151.61666361490884,159.1133321126302,150.20332845052081,-0.12053542978292378,-40.84471891723044,-0.6429050563016574,-0.6196432263047381,-0.02326182999691928,50.296609496712776,13.535718204936375,153.1956787109375,154.35874404907227,154.83934326171874,155.47491485595702,UNIENTER.NS,2025-10-28 11:44:31.264057
