Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,12.699999809265137,13.40999984741211,12.699999809265137,12.989999771118164,38508,0.0,0.0,2025-07-21,12.071999883651733,0.5512054231792858,12.623205306831018,11.520794460472448,13.174410730010305,10.969589037293161,92.33830259417492,166.35028489489926,279104,57496.42783365429,24407.7636398445,10.950446613057071,74.17482721966405,13.03333314259847,13.366666475931805,12.656666437784832,13.743333180745443,12.323333104451498,14.076666514078777,11.94666639963786,0.030574460287620783,-22.22222222222222,0.4307428255959138,0.35251243556901357,0.07823039002690024,64.14583976372192,37.79035870086262,12.895999908447266,12.071999883651733,11.1453999710083,11.072699966430664,SHARPLINE.BO,2025-07-21 14:57:54.190452
2,2025-07-18 00:00:00+05:30,13.210000038146973,13.489999771118164,12.699999809265137,12.779999732971191,9216,0.0,0.0,2025-07-18,11.976499891281128,0.5492413959075484,12.525741287188676,11.427258495373579,13.074982683096223,10.878017099466032,111.05726327600266,162.94355147670046,240596,13537.986220830877,16135.597591392048,10.904405570168999,68.47302477996004,12.989999771118164,13.279999732971191,12.489999771118164,13.779999732971191,12.199999809265137,14.069999694824219,11.699999809265137,0.04725823016420646,-31.555557250976562,0.4134488940424834,0.3329548380622885,0.08049405598019493,62.101076551801754,36.33145258814065,12.739999961853027,11.976499891281128,11.065599975585938,11.02629997253418,SHARPLINE.BO,2025-07-21 14:57:54.190452
3,2025-07-17 00:00:00+05:30,13.25,13.489999771118164,12.510000228881836,13.210000038146973,15518,0.0,0.0,2025-07-17,11.906999921798706,0.5298172931149414,12.436817214913647,11.377182628683764,12.966634508028589,10.847365335568822,172.56932817096808,174.50349820395235,249812,23562.38909036024,16785.00043403234,10.89421747078847,75.66611723143735,13.070000012715658,13.62999979654948,12.650000254313152,14.049999554951986,12.09000047047933,14.609999338785808,11.670000712076824,0.11072108332701319,-12.444432576497396,0.40572486582503053,0.31283132406723974,0.0928935417577908,69.65397901136907,34.76032292828622,12.546000099182129,11.906999921798706,10.986999988555908,10.97839997291565,SHARPLINE.BO,2025-07-21 14:57:54.190452
4,2025-07-16 00:00:00+05:30,12.210000038146973,13.25,12.199999809265137,12.850000381469727,8096,0.0,0.0,2025-07-16,11.798499917984008,0.4674598507035342,12.265959768687543,11.331040067280474,12.733419619391077,10.86358021657694,217.04456118082192,150.025664607081,234294,11957.885674616638,15090.653269950364,10.872841007843457,66.23444365949337,12.766666730244955,13.333333651224773,12.28333346048991,13.816666920979818,11.716666539510092,14.383333841959637,11.233333269755047,0.06488196056151806,-19.900476267746168,0.3473399077365098,0.289607938627792,0.05773196910871781,66.48512918091723,33.068337140750685,12.27800006866455,11.798499917984008,10.908799991607665,10.9253999710083,SHARPLINE.BO,2025-07-21 14:57:54.190452
5,2025-07-15 00:00:00+05:30,12.210000038146973,12.6899995803833,12.0,12.649999618530273,13655,0.0,0.0,2025-07-15,11.730499887466431,0.400584741102131,12.131084628568562,11.3299151463643,12.531669369670693,10.929330405262169,272.3673536975742,121.6890342574611,226198,19854.683744599028,15873.845168783795,10.863273230836082,64.45298802719188,12.446666399637857,12.893332799275715,12.203333218892414,13.136665980021158,11.756666819254557,13.583332379659016,11.513333638509113,0.07671970280665537,-2.7210871113775346,0.30278125473931894,0.27517494635061257,0.02760630838870637,64.57690581093905,31.495459351973366,12.081999969482421,11.730499887466431,10.846799983978272,10.877999963760375,SHARPLINE.BO,2025-07-21 14:57:54.190452
6,2025-07-14 00:00:00+05:30,11.779999732971191,12.300000190734863,11.569999694824219,12.210000038146973,15791,0.0,0.0,2025-07-14,11.654499912261963,0.3589821032505055,12.01348201551247,11.295517809011457,12.372464118762974,10.936535705760953,90.19599443367136,83.26492312890319,212543,22161.852279243336,14878.635524829984,10.848570167420881,60.8319584208323,12.026666641235352,12.483333587646484,11.75333309173584,12.756667137145996,11.296666145324707,13.213334083557129,11.023332595825195,-0.0009955497521327305,-31.29251391747929,0.26084212634696335,0.268273369253436,-0.007431242906472624,59.9144162743325,30.49464660829826,11.965999984741211,11.654499912261963,10.798799991607666,10.836499967575072,SHARPLINE.BO,2025-07-21 14:57:54.190452
7,2025-07-11 00:00:00+05:30,11.920000076293945,12.380000114440918,11.710000038146973,11.8100004196167,6344,0.0,0.0,2025-07-11,11.611999893188477,0.3395445739969968,11.951544467185474,11.27245531919148,12.29108904118247,10.932910745194484,47.96394852230217,78.59787805009009,196752,8611.798195933174,13057.831336226645,10.835489929422083,50.55043296494093,11.96666685740153,12.223333676656086,11.55333360036214,12.636666933695475,11.296666781107584,12.893333752950031,10.883333524068195,-0.07188224856966234,-41.747547645512846,0.24652847175591042,0.2701311799800541,-0.023602708224143676,54.90376351442935,30.028579562816816,11.861999893188477,11.611999893188477,10.75659999847412,10.800899963378907,SHARPLINE.BO,2025-07-21 14:57:54.190452
8,2025-07-10 00:00:00+05:30,11.869999885559082,12.149999618530273,11.800000190734863,11.869999885559082,5938,0.0,0.0,2025-07-10,11.591999864578247,0.33904817419116096,11.931048038769408,11.252951690387086,12.270096212960569,10.913903516195925,43.21382170974421,77.54954107358374,203096,8101.616191460988,14169.339621300014,10.831713859749652,50.18656668232264,11.93999989827474,12.079999605814617,11.730000178019207,12.28999932607015,11.59000047047933,12.429999033610027,11.380000750223797,-0.11001192248185632,-38.83495280470467,0.2638612783581369,0.27603185703609,-0.012170578677953126,55.876606366197336,28.999728011177687,11.889999771118164,11.591999864578247,10.728199996948241,10.77059995651245,SHARPLINE.BO,2025-07-21 14:57:54.190452
9,2025-07-09 00:00:00+05:30,12.069999694824219,12.670000076293945,11.600000381469727,11.869999885559082,22348,0.0,0.0,2025-07-09,11.58049988746643,0.33296867790480067,11.91346856537123,11.24753120956163,12.246437243276032,10.914562531656829,107.30130549580463,87.68951586436249,209034,30490.8923285231,15686.270478759769,10.82793443680069,55.44696814307279,12.046666781107584,12.493333180745442,11.423333485921223,13.116666475931803,10.976667086283365,13.56333287556966,10.353333791097004,-0.14230994833215269,-38.83495280470467,0.276145586705173,0.27907450170557824,-0.0029289150004052633,55.876606366197336,28.252504991706466,11.903999710083008,11.58049988746643,10.689799995422364,10.741399955749511,SHARPLINE.BO,2025-07-21 14:57:54.190452
10,2025-07-08 00:00:00+05:30,11.5,12.270000457763672,11.239999771118164,12.069999694824219,10200,0.0,0.0,2025-07-08,11.57699990272522,0.33012117434147226,11.907121077066693,11.246878728383747,12.237242251408164,10.916757554042276,33.91383049806772,74.92218520932849,231382,14151.034435207226,11985.115016318934,10.813460298080605,44.75004925047802,11.859999974568685,12.480000178019207,11.449999491373699,12.890000661214193,10.829999287923178,13.510000864664715,10.419998804728191,-0.08026799326870554,-23.958334368136153,0.2876891998660742,0.27980673045567955,0.007882469410394666,58.87494346612586,27.447803278429767,11.879999732971191,11.57699990272522,10.655599994659424,10.71399995803833,SHARPLINE.BO,2025-07-21 14:57:54.190452
11,2025-07-07 00:00:00+05:30,11.520000457763672,12.520000457763672,11.520000457763672,11.6899995803833,3358,0.0,0.0,2025-07-07,11.558999919891358,0.3110914621470857,11.870091382038444,11.247908457744272,12.181182844185528,10.936816995597187,62.88907920068369,80.7036624801568,221182,4512.071201326033,11443.63516159686,10.80544356629191,51.00545865837326,11.910000165303549,12.299999872843426,11.299999872843426,12.910000165303549,10.910000165303549,13.299999872843426,10.299999872843426,0.04781633965109131,-43.75000620881692,0.2784126445934483,0.2778361131030809,0.0005765314903674046,54.57443625489907,27.250154529690885,11.8939998626709,11.558999919891358,10.627199993133544,10.686299962997436,SHARPLINE.BO,2025-07-21 14:57:54.190452
12,2025-07-04 00:00:00+05:30,11.5,12.529999732971191,11.5,11.949999809265137,12476,0.0,0.0,2025-07-04,11.532499933242798,0.32173667064667916,11.854236603889477,11.210763262596119,12.175973274536156,10.88902659194944,99.50539587643908,89.15285596285153,224540,17136.574814820044,13176.526151664564,10.803581735302219,51.73213011102109,11.993333180745443,12.486666361490887,11.456666628519695,13.023332913716635,10.963333447774252,13.516666094462078,10.426666895548504,0.09797012010951603,-30.208328159319237,0.2997417230591406,0.277691980230489,0.022049742828651575,58.4583041811732,26.021115360615163,11.935999870300293,11.532499933242798,10.617600002288818,10.66409996986389,SHARPLINE.BO,2025-07-21 14:57:54.190452
