Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-13 00:00:00+05:30,29.649999618530273,30.68000030517578,29.049999237060547,29.899999618530273,34625,0.0,0.0,2024-09-13,29.403999996185302,1.9043730119563493,31.30837300814165,27.499626984228954,33.212746020098,25.5952539722726,-23.0291848397339,76.60973544343264,10851039,27456.988604052407,116668.71531924928,29.2336222065426,75.14082669339692,29.8766663869222,30.703333536783852,29.073332468668617,31.506667455037434,28.246665318806965,32.333334604899086,27.443331400553383,0.14311099012451828,-65.39163865864445,1.0969043442926782,1.287148510783684,-0.19024416649100573,55.888134291818915,38.16216447152396,29.952000045776366,29.403999996185302,26.403400039672853,24.88950002670288,LASA.NS,2024-09-13 10:51:51.802665
2,2024-09-12 00:00:00+05:30,29.709999084472656,30.68000030517578,29.15999984741211,29.649999618530273,48414,0.0,0.0,2024-09-12,29.157999992370605,2.140112382173612,31.298112374544218,27.017887610196993,33.43822475671783,24.87777522802338,-22.567866520120425,79.91182434289873,10816414,38070.413733249094,138971.6469980485,29.23327727125852,76.71320450359502,29.829999923706055,30.5,28.979999542236328,31.350000381469727,28.309999465942383,32.02000045776367,27.459999084472656,0.13362903866516773,-69.94537132835501,1.1834484543202315,1.3347095524064352,-0.1512610980862037,54.94744077089459,39.030281995558624,30.3,29.157999992370605,26.26080005645752,24.835000038146973,LASA.NS,2024-09-13 10:51:51.802665
3,2024-09-11 00:00:00+05:30,29.850000381469727,30.450000762939453,29.110000610351562,30.18000030517578,51826,0.0,0.0,2024-09-11,28.91850004196167,2.3407721363180913,31.259272178279762,26.57772790564358,33.60004431459785,24.23695576932549,-20.646282596938217,86.92756016437143,10864828,41481.9218665633,164196.95531424833,29.232975443088883,78.33264698786122,29.913333892822266,30.71666717529297,29.376667022705078,31.253334045410156,28.573333740234375,32.05666732788086,28.036666870117188,0.1125388423077632,-57.16754490339396,1.3009413155779335,1.372524826927986,-0.07158351135005248,57.355221099728396,39.86100638764822,30.860000228881837,28.91850004196167,26.124400062561037,24.789500045776368,LASA.NS,2024-09-13 10:51:51.802665
4,2024-09-10 00:00:00+05:30,28.8700008392334,30.5,28.8700008392334,29.690000534057617,63922,0.0,0.0,2024-09-10,28.71550006866455,2.4008891420900107,31.116389210754562,26.314610926574538,33.51727835284457,23.91372178448453,-45.45831343722909,86.22414475106213,10813002,50332.96318623772,194875.71367616957,29.232240611293655,79.2392240697306,29.68666712443034,30.50333340962728,28.87333424886068,31.31666628519694,28.056667963663738,32.13333257039388,27.243335088094078,0.06553265465629743,-56.29629734285218,1.3794595125097828,1.3904207047654988,-0.010961192255716012,55.68826694689514,40.87246048561625,30.944000244140625,28.71550006866455,25.976600074768065,24.74520004272461,LASA.NS,2024-09-13 10:51:51.802665
5,2024-09-09 00:00:00+05:30,31.0,31.0,29.81999969482422,30.34000015258789,136388,0.0,0.0,2024-09-09,28.506500053405762,2.4918082920023337,30.998308345408095,26.01469176140343,33.49011663741043,23.522883469401094,-8.815642798992194,110.89095044955614,10876924,109744.73095815013,231011.40129865252,29.23180209793763,80.9084117017517,30.386666615804035,30.953333536783852,29.77333323160807,31.566666920979817,29.206666310628254,32.13333384195963,28.59333292643229,0.053952024112880546,-42.62518231436455,1.5073432494870431,1.3931610028294277,0.11418224665761545,58.505256723899784,41.96171874496644,30.73400001525879,28.506500053405762,25.845600051879885,24.69630002975464,LASA.NS,2024-09-13 10:51:51.802665
6,2024-09-06 00:00:00+05:30,31.899999618530273,33.4900016784668,31.0,31.639999389648438,190332,0.0,0.0,2024-09-06,28.304500007629393,2.499093578697956,30.80359358632735,25.805406428931438,33.302687165025304,23.306312850233482,93.68819989095294,166.07948936117032,11013312,159712.9811763992,261328.0688837781,29.22953235416259,84.46418126607993,32.04333368937174,33.086667378743485,30.596665700276688,34.53333536783854,29.553332010904946,35.57666905721028,28.10666402180989,0.045289258314576954,-21.91945205776643,1.584219537436205,1.3646154411650238,0.21960409627118116,64.57131397222082,42.34028450248948,30.379999923706055,28.304500007629393,25.701600036621095,24.648400020599365,LASA.NS,2024-09-13 10:51:51.802665
7,2024-09-05 00:00:00+05:30,31.979999542236328,33.47999954223633,31.030000686645508,32.45000076293945,654867,0.0,0.0,2024-09-05,28.005000019073485,2.436463322459045,30.44146334153253,25.56853669661444,32.87792666399157,23.132073374155397,131.66994575187792,191.16643875811138,11203644,563585.4286369137,286731.8408106228,29.222622969333678,88.04091290244835,32.320000330607094,33.60999997456868,31.16000111897786,34.769999186197914,29.870001475016274,36.0599988301595,28.71000226338704,0.03148610703477323,-11.599086448651828,1.5306109276388469,1.3097144170972286,0.2208965105416183,68.6920528371923,41.65409954380888,29.876000213623048,28.005000019073485,25.53020004272461,24.591500034332274,LASA.NS,2024-09-13 10:51:51.802665
8,2024-09-04 00:00:00+05:30,29.1200008392334,31.549999237060547,28.049999237060547,30.600000381469727,159741,0.0,0.0,2024-09-04,27.751999950408937,2.20204128239917,29.95404123280811,25.549958668009765,32.156082515207274,23.347917385610597,34.44779689455063,138.82273107412846,10548777,129637.2379395926,217518.44385405004,29.190476468796025,84.91578487156049,30.06666628519694,32.083333333333336,28.583333333333336,33.566666285196945,26.56666628519694,35.583333333333336,25.083333333333336,0.12830112954269848,-27.71085334076663,1.3590117248826772,1.254490289461824,0.10452143542085324,63.791461454807745,40.88655697402634,29.368000030517578,27.751999950408937,25.342000045776366,24.522500019073487,LASA.NS,2024-09-13 10:51:51.802665
9,2024-09-03 00:00:00+05:30,28.65999984741211,29.489999771118164,28.5,28.639999389648438,75418,0.0,0.0,2024-09-03,27.411499977111816,2.264116600577318,29.675616577689134,25.1473833765345,31.93973317826645,22.883266775957182,-17.219381981638776,109.72488113377933,10389036,57284.87294830901,239488.74533266437,29.187043450538926,81.9032726448023,28.8766663869222,29.2533327738444,28.263333002726235,29.866666158040363,27.886666615804035,30.243332544962563,27.27333323160807,0.12136918737805022,-51.325319865768634,1.3009186661216816,1.2283599306066104,0.0725587355150712,57.200796286572164,40.69962523393733,29.702000045776366,27.411499977111816,25.193200035095217,24.474500007629395,LASA.NS,2024-09-13 10:51:51.802665
10,2024-09-02 00:00:00+05:30,28.549999237060547,29.260000228881836,28.260000228881836,28.56999969482422,118308,0.0,0.0,2024-09-02,27.15650005340576,2.4015022775735733,29.558002330979335,24.754997775832187,31.95950460855291,22.353495498258614,-13.951843541866614,111.41579151690475,10313618,89642.9803437697,285039.7134287532,29.187673223875983,82.94753930119359,28.696666717529297,29.133333206176758,28.133333206176758,29.696666717529297,27.696666717529297,30.133333206176758,27.133333206176758,0.12480519008282663,-52.16868956664356,1.3998614587794478,1.2102202467278425,0.18964121205160533,56.9408756684812,41.393877283862665,30.362000274658204,27.15650005340576,25.083200035095214,24.458600006103516,LASA.NS,2024-09-13 10:51:51.802665
