Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-26 00:00:00+05:30,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,10964,0.0,0.0,2024-08-26,22.938999938964844,2.447600411472542,25.386600350437387,20.4913995274923,27.834200761909926,18.043799116019763,-71.07513190851643,-47.79989088341444,-601257,16766.607722021246,1241654.5154348526,16.384239421409127,10.231002210550514,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,,-81.43360891643998,0.042690073222917846,0.5880956275901009,-0.5454055543671831,44.92011945766615,19.383782934637733,21.321999740600585,22.938999938964844,21.795600051879884,19.144800071716308,VISASTEEL.NS,2024-08-28 10:58:56.076056
2,2024-08-19 00:00:00+05:30,19.600000381469727,21.0,19.600000381469727,20.18000030517578,5137482,0.0,0.0,2024-08-19,22.917999935150146,2.4652249575181617,25.38322489266831,20.452774977631982,27.84844985018647,17.987550020113822,-116.0640527339657,-85.12244925476664,-612221,7485515.196558682,1547876.4923630606,16.383053231298362,10.40068890582775,20.260000228881836,20.920000076293945,19.520000457763672,21.65999984741211,18.860000610351562,22.31999969482422,18.1200008392334,,-93.1844899164913,0.18519315752313759,0.7244470161818967,-0.5392538586587591,40.64128088254671,19.594500329411837,21.903999710083006,22.917999935150146,21.796000061035155,19.07650007247925,VISASTEEL.NS,2024-08-28 10:58:56.076056
3,2024-08-12 00:00:00+05:30,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,10424,0.0,0.0,2024-08-12,22.901999950408936,2.4848906111551416,25.386890561564076,20.417109339253795,27.871781172719217,17.932218728098654,-142.46988041491758,-68.66163721626957,4525261,15534.393336591678,63466.816314154916,15.885304097331126,77.52676507577769,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,,-93.25843954121719,0.46331917973291326,0.8592604808465863,-0.3959413011136731,42.03613516755241,19.68226941445371,22.939999771118163,22.901999950408936,21.79640007019043,19.020200071334838,VISASTEEL.NS,2024-08-28 10:58:56.076056
4,2024-08-05 00:00:00+05:30,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,2231,0.0,0.0,2024-08-05,22.914499950408935,2.473515720358503,25.388015670767437,20.440984230050432,27.86153139112594,17.96746850969193,-123.15923404270707,-21.774354998975724,4535685,3500.334125881429,75449.92205854572,15.884039074740683,75.09686939974303,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,,-78.66831797733572,0.7670818410650462,0.9582458061250045,-0.19116396505995836,45.4698904848945,20.346102946906115,24.15200004577637,22.914499950408935,21.768600082397462,18.963800077438353,VISASTEEL.NS,2024-08-28 10:58:56.076056
5,2024-07-29 00:00:00+05:30,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,20443,0.0,0.0,2024-07-29,22.927499961853027,2.4676389708313757,25.395138932684404,20.45986099102165,27.862777903515777,17.992222020190276,-78.42573025793203,26.980267912383674,4537916,33771.53862532365,93437.31904171179,15.883706168939277,74.23062489395828,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,,-64.48829908729495,1.0370191448480597,1.0060367973899942,0.030982347458065496,49.42521173590976,21.723903841326422,25.428000259399415,22.927499961853027,21.701000099182128,18.88950008392334,VISASTEEL.NS,2024-08-28 10:58:56.076056
6,2024-07-22 00:00:00+05:30,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,865,0.0,0.0,2024-07-22,22.94099998474121,2.468103943854226,25.409103928595435,20.472896040886987,27.877207872449663,18.00479209703276,-20.59415264526246,75.05416864531223,4558359,1504.537874227646,108353.76414580882,15.880053542876064,74.58580803890091,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,,-49.56843594601663,1.2536507433991204,0.9982912105254778,0.25535953287364266,54.015952160207,22.795193874579812,26.208000564575194,22.94099998474121,21.593400115966798,18.804200096130373,VISASTEEL.NS,2024-08-28 10:58:56.076056
7,2024-07-15 00:00:00+05:30,25.360000610351562,25.399999618530273,25.360000610351562,25.360000610351562,111700,0.0,0.0,2024-07-15,22.901499938964843,2.4550343387118723,25.356534277676715,20.44646560025297,27.811568616388588,17.9914312615411,34.185338859110466,126.44879179025267,4559224,204527.94152744077,135066.0707137041,15.879872175725174,75.2662187284227,25.3733336130778,25.38666661580404,25.346667607625328,25.41333262125651,25.33333460489909,25.42666562398275,25.306668599446617,,-33.90875207197783,1.3928433629040775,0.9344513273070671,0.45839203559701036,59.392444975539085,23.002279229970018,26.492000579833984,22.901499938964843,21.44560012817383,18.710800094604494,VISASTEEL.NS,2024-08-28 10:58:56.076056
8,2024-07-08 00:00:00+05:30,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,8901,0.0,0.0,2024-07-08,22.743499946594238,2.389288311476515,25.132788258070754,20.35421163511772,27.522076569547266,17.96492332364121,81.08260823021075,185.27962762165342,4670924,17159.328537556677,117700.6030102699,15.852750890576589,89.65943737281225,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,,-17.049573994744296,1.4248726054768177,0.8198533184078145,0.6050192870690032,65.81025736089677,22.068708550208026,26.280000305175783,22.743499946594238,21.26540012359619,18.606700086593627,VISASTEEL.NS,2024-08-28 10:58:56.076056
9,2024-07-02 00:00:00+05:30,28.110000610351562,28.110000610351562,26.700000762939453,28.110000610351562,164492,0.0,0.0,2024-07-02,22.46599988937378,2.2220248355054837,24.688024724879263,20.243975053868297,26.91004956038475,18.02195021836281,129.74913494635464,242.49007851466322,4679825,333853.4363207924,142835.9216284482,15.850277456530433,84.9401963591861,27.64000066121419,28.58000055948893,27.17000071207682,29.0500005086263,26.230000813802082,29.99000040690104,25.76000086466471,,-0.0,1.3123210509328551,0.6685984966405638,0.6437225542922913,73.57877181673913,19.610045778368786,25.570000076293944,22.46599988937378,21.075400123596193,18.485200080871582,VISASTEEL.NS,2024-08-28 10:58:56.076056
10,2024-07-01 00:00:00+05:30,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,114683,0.0,0.0,2024-07-01,22.067999839782715,1.8374972302037154,23.90549706998643,20.230502609579,25.742994300190144,18.393005379375285,157.645523443414,240.4183876992621,4515333,221748.0674481152,95081.54295536215,15.798397299283122,76.64238542764666,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,,-0.0,1.0094736809619995,0.507667858067491,0.5018058228945085,70.5319767962213,16.96225510100345,24.357999801635742,22.067999839782715,20.875200119018555,18.34310007095337,VISASTEEL.NS,2024-08-28 10:58:56.076056
