Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-01 00:00:00+05:30,486.79998779296875,491.20001220703125,479.3999938964844,481.25,15141589,0.0,0.0,2024-10-01,448.44250030517577,21.93368826134849,470.37618856652426,426.5088120438273,492.30987682787276,404.5751237824788,90.1889062223216,204.13487120272737,1190469489,34664861.71606864,43923161.299424164,321.12667295518384,80.95249538060396,483.9500020345052,488.500010172526,476.69999186197913,495.75002034505206,472.1499837239583,500.3000284830729,464.89997355143225,0.09586018779030064,-21.233414856457838,12.895845915703319,8.839674854862942,4.056171060840377,71.70981067834045,27.386532401380617,478.7,448.44250030517577,436.8450012207031,435.63856842041014,TATAPOWER.NS,2024-10-02 11:01:11.250082
2,2024-09-30 00:00:00+05:30,485.3999938964844,489.0,473.3500061035156,482.6000061035156,15756520,0.0,0.0,2024-09-30,446.07750091552737,20.72689921075422,466.80440012628156,425.35060170477317,487.5312993370358,404.6237024940189,98.51928443326844,216.92024457100595,1205611078,36173864.21511954,46237736.19526304,320.7560751525658,81.2137176275472,481.65000406901044,489.95000203450525,474.30000813802087,497.2999979654948,466.00001017252606,505.5999959309896,458.6500142415365,0.14557641083887107,-19.125677592480624,12.328008485810187,7.8256320896528475,4.50237639615734,73.00026331981064,25.747100942290924,476.2,446.07750091552737,435.7010009765625,435.1565130615234,TATAPOWER.NS,2024-10-02 11:01:11.250082
3,2024-09-27 00:00:00+05:30,482.5,494.8500061035156,477.5,485.5,32121777,0.0,0.0,2024-09-27,443.6075012207031,19.018551922495757,462.6260531431989,424.58894929820735,481.64460506569463,405.5703973757116,148.96141065299668,249.48949723423706,1221367598,74188411.62618643,48753704.190298915,320.3653415683576,88.94385315822363,485.9500020345052,494.4000040690104,477.04999796549475,503.3000081380208,468.59999593098956,511.750010172526,459.69999186197913,0.14022409805694064,-12.57566285939217,11.281261349679426,6.700037990613512,4.5812233590659135,75.71822588416995,24.090650810187476,470.57000122070315,443.6075012207031,434.3320007324219,434.67439544677734,TATAPOWER.NS,2024-10-02 11:01:11.250082
4,2024-09-26 00:00:00+05:30,470.0,477.8500061035156,465.54998779296875,476.04998779296875,20074440,0.0,0.0,2024-09-26,441.0650009155273,16.33267689214078,457.3976778076681,424.7323240233865,473.73035469980886,408.3996471312458,140.03585072536097,200.2107979209995,1189245821,45461448.92796918,42395027.33132703,319.54856250043116,85.12630019422657,473.1499938964844,480.75,468.4499816894531,485.45001220703125,460.8499755859375,493.0500183105469,456.14996337890625,0.16092735008166864,-2.7047600530285765,9.484574157560132,5.554732150847034,3.9298420067130984,72.63533377157958,21.730272379999427,462.3,441.0650009155273,433.2210009765625,434.2618212890625,TATAPOWER.NS,2024-10-02 11:01:11.250082
5,2024-09-25 00:00:00+05:30,468.75,470.8999938964844,460.3999938964844,468.1000061035156,15948993,0.0,0.0,2024-09-25,438.8075012207031,14.227146620454183,453.03464784115727,424.58035460024894,467.2617944616115,410.3532079797947,151.95039665369544,176.73587835011395,1169171381,35515602.79066079,41628421.93216649,319.0633041045755,80.26353417255142,466.46666463216144,472.5333353678385,462.0333353678385,476.96666463216144,455.96666463216144,483.0333353678385,451.5333353678385,0.13459501689963005,-9.769646868785589,7.971247452318664,4.572271649168759,3.398975803149905,69.62245835662861,20.023310743464776,455.0100036621094,438.8075012207031,432.4380010986328,434.0278579711914,TATAPOWER.NS,2024-10-02 11:01:11.250082
6,2024-09-24 00:00:00+05:30,455.54998779296875,474.25,453.3500061035156,468.75,40263592,0.0,0.0,2024-09-24,436.9725006103516,12.51377787183528,449.48627848218683,424.4587227385163,462.00005635402215,411.944944866681,243.82139763546726,181.98888215243684,1185120374,89784438.97643937,43156626.71754291,318.6952522538419,76.02784132963538,465.4500020345052,477.54999796549475,456.6500040690104,486.34999593098956,444.5500081380208,498.44999186197913,435.750010172526,0.10874932161810161,-8.737091236633109,6.695906951352185,3.7225276983812825,2.973379252970903,70.20933581312475,18.617509755459665,449.5100036621094,436.9725006103516,431.8630010986328,433.90425170898436,TATAPOWER.NS,2024-10-02 11:01:11.250082
7,2024-09-23 00:00:00+05:30,444.95001220703125,460.0,444.5,454.45001220703125,26480471,0.0,0.0,2024-09-23,434.94250030517577,10.159017846135487,445.10151815131127,424.7834824590403,455.26053599744677,414.6244646129048,208.1082450031152,120.54542189086212,1144856782,57247839.441655375,31499673.65281879,317.7538812703337,65.44874600304985,452.98333740234375,461.4666748046875,445.9666748046875,468.48333740234375,437.48333740234375,476.9666748046875,430.4666748046875,0.0801864925752456,-11.396275979100164,4.897616957258776,2.9791828851385564,1.91843407212022,64.01219387985245,17.1035702299157,444.7800048828125,434.94250030517577,431.1690008544922,433.6885418701172,TATAPOWER.NS,2024-10-02 11:01:11.250082
8,2024-09-20 00:00:00+05:30,441.79998779296875,446.5,439.3500061035156,444.1499938964844,11837310,0.0,0.0,2024-09-20,433.3449996948242,9.41482553603531,442.7598252308595,423.9301741587889,452.17465076689484,414.51534862275355,54.11125843356416,68.10311873197051,1118376311,25010936.733264115,25062632.205609646,317.1875428003527,62.06874827533485,443.3333333333333,447.316660563151,440.16666666666663,450.4833272298177,436.18333943684894,454.4666544596354,433.01667277018225,0.07528099488628186,-19.088667081084292,3.929386642048769,2.4995743671085013,1.4298122749402675,58.195895383321336,16.495591350739147,442.56000366210935,433.3449996948242,430.88800048828125,433.6033895874023,TATAPOWER.NS,2024-10-02 11:01:11.250082
9,2024-09-19 00:00:00+05:30,442.70001220703125,450.6000061035156,430.79998779296875,439.6000061035156,12721422,0.0,0.0,2024-09-19,432.0350006103516,9.652039996074642,441.6870406064262,422.38296061427695,451.33908060250087,412.7309206182023,30.402112788055444,53.59816844499668,1106539001,26603613.219873656,25075556.073696025,316.9519687086872,56.30766623452739,440.3333333333333,449.8666788736979,430.066660563151,460.1333516438802,420.53331502278644,469.66669718424475,410.26664225260413,0.043455133449240915,-30.29553188146854,3.6446180169164677,2.1421212983734343,1.5024967185430333,55.22771666666488,17.189605683315904,442.0900024414062,432.0350006103516,430.7520007324219,433.5107489013672,TATAPOWER.NS,2024-10-02 11:01:11.250082
10,2024-09-18 00:00:00+05:30,445.5,447.1000061035156,437.95001220703125,440.6000061035156,7014739,0.0,0.0,2024-09-18,431.20250091552737,9.683198245495767,440.8856991610231,421.5193026700316,450.5688974065189,411.83610442453585,47.71545837168743,65.52931175767951,1119260423,14702909.751304662,24693541.787151616,316.70691440422496,63.44517967372098,441.8833414713542,445.8166707356771,436.66667683919275,451.03333536783856,432.7333475748698,454.9666646321615,427.51668294270837,0.044416581837049815,-27.83247806455444,3.6729112565179207,1.766497118737676,1.9064141377802448,56.03974501557155,17.937005733783177,442.15,431.20250091552737,430.7390008544922,433.40935974121095,TATAPOWER.NS,2024-10-02 11:01:11.250082
