Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-07-29 00:00:00+05:30,26.799999237060547,26.799999237060547,25.8799991607666,26.059999465942383,105846,0.0,0.0,2024-07-29,25.27849998474121,1.0040930007460624,26.282592985487273,24.274406983995146,27.286685986233334,23.270313983249086,134.36618316974287,34.90676183094214,30963230,378893.767029816,307906.6431778262,17.45977876962393,40.744868072694985,26.246665954589844,26.613332748413086,25.69333267211914,27.16666603088379,25.3266658782959,27.53333282470703,24.773332595825195,-0.09605414497505499,-29.910720747953217,-0.2269457261785348,-0.4238524834719533,0.1969067572934185,53.23115621144068,16.298032507153568,25.387999725341796,25.27849998474121,25.894800033569336,29.877399921417236,PVP.BO,2024-07-29 11:03:34.769215
2,2024-07-26 00:00:00+05:30,26.799999237060547,26.889999389648438,25.690000534057617,25.920000076293945,67881,0.0,0.0,2024-07-26,25.16900005340576,1.033368941944302,26.202368995350064,24.135631111461457,27.235737937294363,23.102262169517157,145.6962426467005,31.320774854678568,30857384,241686.19154823179,290159.8622148287,17.449942581089616,36.66011785334425,26.166666666666668,26.64333279927572,25.443333943684898,27.366665522257488,24.966667811075848,27.84333165486654,24.243335088094078,-0.11299787281415825,-33.035707443343654,-0.32681366096662856,-0.4730791727953079,0.14626551182867936,52.482508708904575,17.334707700282753,25.00199966430664,25.16900005340576,25.96280002593994,29.90619993209839,PVP.BO,2024-07-29 11:03:34.769215
3,2024-07-25 00:00:00+05:30,25.489999771118164,26.100000381469727,24.68000030517578,25.889999389648438,44552,0.0,0.0,2024-07-25,25.09950008392334,1.0269241317363706,26.12642421565971,24.072575952186966,27.15334834739608,23.045651820450598,84.65240569786826,1.02829479311378,30789503,158441.10158864706,302278.27988147794,17.443725363699148,30.0256680509236,25.55666669209798,26.43333307902018,25.013333002726235,26.976666768391926,24.136666615804035,27.853333155314125,23.59333292643229,-0.12278679458818376,-33.70536569582044,-0.43593533969258047,-0.5096455507524777,0.07371021105989728,52.33067497060687,18.451127139037258,24.489999771118164,25.09950008392334,26.0396000289917,29.92269992828369,PVP.BO,2024-07-29 11:03:34.769215
4,2024-07-24 00:00:00+05:30,24.0,25.200000762939453,24.0,25.06999969482422,76667,0.0,0.0,2024-07-24,25.072500133514403,1.012037329631481,26.084537463145885,24.06046280388292,27.096574792777364,23.04842547425144,2.5616557415823054,-38.39744770899465,30744951,264016.704836563,338237.5744546857,17.439654344875194,46.62911828514662,24.75666681925456,25.513333638509117,24.313332875569664,25.95666758219401,23.556666056315105,26.71333440144857,23.11333211263021,-0.1528299995925591,-55.3941959614858,-0.5660844616540075,-0.528073103517452,-0.03801135813655554,48.12347059962853,19.36751222215821,24.147999954223632,25.072500133514403,26.098400039672853,29.926399936676024,PVP.BO,2024-07-29 11:03:34.769215
5,2024-07-23 00:00:00+05:30,23.700000762939453,24.329999923706055,22.93000030517578,24.0,232314,0.0,0.0,2024-07-23,25.104000186920167,1.0217136609696635,26.12571384788983,24.082286525950504,27.147427508859494,23.06057286498084,-84.57168372619508,-86.80283161121292,30668284,765870.3075980785,356792.7918592163,17.433320261606738,50.10650653378105,23.753333409627277,24.576666514078774,23.1766668955485,25.15333302815755,22.353333791097004,25.976666132609047,21.776667277018227,-0.22577334459479265,-77.59336116004793,-0.6433801938923338,-0.518570263983313,-0.12480992990902084,41.91149009064727,19.42470301097266,24.03400001525879,25.104000186920167,26.193000030517577,29.925799942016603,PVP.BO,2024-07-29 11:03:34.769215
6,2024-07-22 00:00:00+05:30,23.5,24.239999771118164,22.920000076293945,24.1299991607666,67564,0.0,0.0,2024-07-22,25.256000232696532,1.073638168622929,26.32963840131946,24.182362064073605,27.403276569942392,23.108723895450673,-99.68257274517553,-90.97869310460084,30900598,223944.94729567497,254523.41292450074,17.41676080345674,62.539718146277544,23.763333002726238,24.60666592915853,23.286666234334312,25.083332697550457,22.44333330790202,25.92666562398275,21.966666539510094,-0.3142158387756338,-74.89628296508047,-0.6272152115270124,-0.48736778150605775,-0.13984743002095468,42.4854402556236,18.451778041399116,24.1,25.256000232696532,26.280800018310547,29.923999938964844,PVP.BO,2024-07-29 11:03:34.769215
7,2024-07-19 00:00:00+05:30,24.5,24.5,23.100000381469727,23.360000610351562,57307,0.0,0.0,2024-07-19,25.39000024795532,1.092780002574556,26.482780250529878,24.297220245380764,27.575560253104435,23.204440242806207,-138.951128223252,-100.86057403958362,30833034,183886.19730721932,262168.02933170716,17.411833708276813,64.97848284005536,23.65333366394043,24.206666946411133,22.80666732788086,25.053333282470703,22.253334045410156,25.606666564941406,21.406667709350586,-0.36367866667260357,-94.39654605425422,-0.6098188224904426,-0.452405924000819,-0.1574128984896236,37.800656213655856,17.292153471104093,24.342000198364257,25.39000024795532,26.384200019836427,29.931099948883055,PVP.BO,2024-07-29 11:03:34.769215
8,2024-07-18 00:00:00+05:30,24.5,24.8700008392334,24.09000015258789,24.18000030517578,31516,0.0,0.0,2024-07-18,25.59250020980835,1.071854509683164,26.664354719491513,24.520645700125186,27.736209229174676,23.448791190442023,-129.57503810482882,-74.04094171567559,30890341,104678.14116147958,281738.48733782914,17.408128566838595,60.68131389553707,24.380000432332356,24.67000071207682,23.890000025431313,25.160001118977863,23.599999745686848,25.45000139872233,23.109999338785805,-0.3092006335110299,-83.96225608765887,-0.5024733031907687,-0.41305269937841305,-0.08942060381235561,41.11212068048484,16.15006581314743,24.91800003051758,25.59250020980835,26.497600021362306,29.934099941253663,PVP.BO,2024-07-29 11:03:34.769215
9,2024-07-16 00:00:00+05:30,24.739999771118164,25.0,24.399999618530273,24.5,82877,0.0,0.0,2024-07-16,25.74650020599365,1.079465025033869,26.82596523102752,24.667035180959783,27.90543025606139,23.587570155925913,-152.65970097637688,-66.77485204615681,30921857,278912.9727310066,326003.5738819165,17.40580795455299,59.15838788174189,24.633333206176758,24.866666793823242,24.266666412353516,25.233333587646484,24.03333282470703,25.46666717529297,23.66666603088379,-0.3496882989580009,-76.41509306647245,-0.43818282337779735,-0.3906975484253241,-0.04748527495247323,42.460003790310616,15.543043019171556,25.15999984741211,25.74650020599365,26.616400032043458,29.91769994735718,PVP.BO,2024-07-29 11:03:34.769215
10,2024-07-15 00:00:00+05:30,25.0,25.770000457763672,24.079999923706055,24.329999923706055,95148,0.0,0.0,2024-07-15,25.955500221252443,1.2208213371150407,27.176321558367484,24.734678884137402,28.397142895482524,23.51385754702236,-153.29904927166254,-66.31806884599872,30838980,317987.7425857553,337776.22416964395,17.399409261534046,59.84692256626827,24.726666768391926,25.373333613077797,23.68333307902018,26.416667302449543,23.03666623433431,27.063334147135414,21.993332544962563,-0.3574807653724155,-80.42452904455773,-0.3807475150260373,-0.3788262296872058,-0.0019212853388315132,41.51409817786817,15.099349325457661,25.519999694824218,25.955500221252443,26.745400047302248,29.887399940490724,PVP.BO,2024-07-29 11:03:34.769215
