Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-12-06 00:00:00+05:30,79.98999786376953,81.30000305175781,79.5999984741211,80.30999755859375,426076,0.0,0.0,2024-12-06,73.94449958801269,6.046449373051478,79.99094896106416,67.89805021496122,86.03739833411565,61.851600841909736,39.82779165146796,71.92775924783155,96826943,337790.34046318906,636232.3495380436,86.7620625273309,85.02042427139651,80.40333302815755,81.206667582194,79.50666300455728,82.10333760579427,78.70332845052083,82.90667215983072,77.80665842692056,0.05633726422035805,-26.115980118946542,1.4302536308908032,0.2549584381036405,1.1752951927871627,59.73228461933282,30.10009197067908,80.10399932861328,73.94449958801269,76.87460037231445,84.72240043640137,TTML.BO,2024-12-06 11:11:37.357765
2,2024-12-05 00:00:00+05:30,80.18000030517578,81.23999786376953,79.44000244140625,80.0199966430664,211733,0.0,0.0,2024-12-05,73.6064998626709,5.85789003335017,79.46438989602107,67.74860982932073,85.32227992937123,61.89071979597056,43.098162104411095,70.82204991130396,96400867,167254.42683915462,710842.8518067573,86.76790632997233,84.9427447112878,80.23333231608073,81.02666219075522,79.22666676839194,82.03332773844402,78.43333689371745,82.8266576131185,77.42667134602866,0.06679829229814765,-27.603927514089328,1.2920162690320893,-0.03886536009315017,1.3308816291252394,59.20097659803048,30.14967730806255,79.8,73.6064998626709,77.00840042114258,84.67610046386719,TTML.BO,2024-12-06 11:11:37.357765
3,2024-12-04 00:00:00+05:30,80.44000244140625,81.56999969482422,79.56999969482422,79.83999633789062,252393,0.0,0.0,2024-12-04,73.22150001525878,5.664015133850315,78.8855151491091,67.55748488140847,84.54953028295941,61.89346974755816,50.05241574028478,71.26346851353387,96189134,198924.5369066111,846739.958048658,86.77094485672272,83.55875978476061,80.32666524251302,81.08333079020181,79.08333079020181,82.32666524251302,78.32666524251302,83.08333079020181,77.08333079020181,0.052977294263593454,-28.527479719861443,1.1240152478932117,-0.37158576737446003,1.4956010152676718,58.88833680616064,30.219073543544546,79.62200012207032,73.22150001525878,77.15020050048828,84.63210052490234,TTML.BO,2024-12-06 11:11:37.357765
4,2024-12-03 00:00:00+05:30,79.94000244140625,82.87999725341797,79.25,80.44000244140625,440301,0.0,0.0,2024-12-03,72.96350021362305,5.460536569274695,78.42403678289774,67.50296364434836,83.88457335217244,62.04242707507366,64.14537879643336,77.20488780233855,96441527,349632.8968209147,1008693.8133341696,86.7746671313016,82.84263718130174,80.8566665649414,82.46333312988281,78.83333587646484,84.48666381835938,77.22666931152344,86.09333038330078,75.20333862304688,0.06605531755180084,-25.448946270501796,0.9096198001585805,-0.745486021191378,1.6551058213499585,60.31901780213341,30.234497449607904,80.14800109863282,72.96350021362305,77.32040054321288,84.59700057983399,TTML.BO,2024-12-06 11:11:37.357765
5,2024-12-02 00:00:00+05:30,79.01000213623047,82.73999786376953,77.19999694824219,79.91000366210938,941575,0.0,0.0,2024-12-02,72.62050018310546,5.174129680830075,77.79462986393554,67.44637050227539,82.96875954476562,62.272240821445315,66.60783421974746,61.46073645460354,96001226,742756.7564801269,1173459.0424624833,86.78060757394803,79.4337476151678,79.9499994913737,82.70000203450522,77.16000111897787,85.49000040690105,74.40999857584636,88.24000295003256,71.62000020345053,0.0807380460459282,-28.168283558281104,0.5622550303618112,-1.1592624765288675,1.7215175068906787,59.51219590110592,30.251107809983825,80.29400024414062,72.62050018310546,77.50860046386718,84.56020057678222,TTML.BO,2024-12-06 11:11:37.357765
6,2024-11-29 00:00:00+05:30,79.05999755859375,81.33000183105469,77.91999816894531,78.79000091552734,421578,0.0,0.0,2024-11-29,72.16650009155273,4.89149338321442,77.05799347476716,67.27500670833831,81.94948685798157,62.38351332512389,76.3205569451015,50.539347174415624,95059651,327898.61801874626,1281134.6139580724,86.79441355085383,76.9881453928242,79.34666697184245,80.77333577473959,77.36333211263022,82.75667063395183,75.93666330973308,84.18333943684897,73.95332845052084,0.08220795862608626,-33.91483496588302,0.16120069683516647,-1.589641853251537,1.7508425500867035,57.82967816787133,30.298982495529433,78.12799987792968,72.16650009155273,77.73120040893555,84.52720054626465,TTML.BO,2024-12-06 11:11:37.357765
7,2024-11-28 00:00:00+05:30,81.88999938964844,81.88999938964844,78.58999633789062,79.12999725341797,807351,0.0,0.0,2024-11-28,71.77750015258789,4.639916901182831,76.41741705377072,67.13758325140506,81.05733395495355,62.49766635022223,107.36388241319914,53.68185852016464,95481229,630658.2476597036,1519443.612942904,86.80162156495796,79.53132705767905,79.86999766031902,81.1499989827474,77.84999593098959,83.17000071207683,76.5699946085612,84.45000203450522,74.54999287923178,0.10341869735906555,-32.17036921341286,-0.24440951569594915,-2.027352490773213,1.7829429750772636,58.515134584940895,30.648036428015672,75.73799896240234,71.77750015258789,77.99260040283202,84.50610054016113,TTML.BO,2024-12-06 11:11:37.357765
8,2024-11-27 00:00:00+05:30,83.33000183105469,85.4000015258789,80.3499984741211,82.47000122070312,4660243,0.0,0.0,2024-11-27,71.2770004272461,4.3349305068892985,75.61193093413539,66.9420699203568,79.9468614410247,62.60713941346749,208.3632999810257,87.14579069054034,96288580,3793980.595463603,1741639.954263704,86.8148743616066,82.93021769345417,82.74000040690105,85.130002339681,80.07999928792319,87.79000345865886,77.68999735514323,90.18000539143881,75.02999623616537,0.11516803046204166,-15.033353649681182,-0.7934948132637203,-2.4730882345425287,1.6795934212788084,65.60886101594733,30.783523317026575,73.24799957275391,71.2770004272461,78.26980041503906,84.49390060424804,TTML.BO,2024-12-06 11:11:37.357765
9,2024-11-26 00:00:00+05:30,69.86000061035156,82.88999938964844,69.55000305175781,81.16999816894531,6424630,0.0,0.0,2024-11-26,70.77900047302246,3.46651481929562,74.24551529231809,67.31248565372684,77.7120301116137,63.84597083443123,278.5120841972672,24.194483447286046,91628337,5147948.564914693,1228554.7939637292,86.85863622900328,72.05334201147795,77.87000020345052,86.18999735514322,72.8500010172526,91.20999654134114,64.53000386555989,99.52999369303384,59.51000467936197,0.17712558042014598,-10.129573931008329,-1.8134075196056187,-2.8929865898622307,1.079579070256612,64.03298203994547,30.289637581438125,70.44399871826172,70.77900047302246,78.43220031738281,84.44650062561035,TTML.BO,2024-12-06 11:11:37.357765
10,2024-11-25 00:00:00+05:30,68.87999725341797,69.69999694824219,67.91999816894531,69.08000183105469,405757,0.0,0.0,2024-11-25,70.44600067138671,2.6362606870530443,73.08226135843975,67.80973998433367,75.7185220454928,65.17347929728062,11.79872123781261,-86.55414981828015,85203707,276699.83670821664,248706.35122598815,86.93873746476369,32.76712377241573,68.89999898274739,69.87999979654947,68.1000010172526,70.67999776204427,67.12000020345052,71.65999857584634,66.32000223795572,-0.2816929311834894,-70.83717025840286,-2.963698373088363,-3.162881357426383,0.1991829843380204,40.4807548331997,30.209134824738417,67.69199981689454,70.44600067138671,78.66180038452148,84.41630065917968,TTML.BO,2024-12-06 11:11:37.357765
