Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,909.0,920.0,904.1599731445312,907.1099853515625,194,0.0,0.0,2025-07-21,908.6180023193359,6.570431207994579,915.1884335273305,902.0475711113413,921.7588647353251,895.4771399033467,27.40784553276445,62.194515112355866,24123,308.3191673289496,664.8872015428864,809.6157114664906,60.153250268723255,910.4233194986979,916.6866658528645,900.8466389973958,926.2633463541666,894.5832926432291,932.5266927083333,885.006612141927,-0.0004431090695202477,-65.780029296875,4.141142513054092,5.328500567417219,-1.187358054363127,53.59111242329813,12.617840490039894,909.8619995117188,908.6180023193359,895.5279992675781,857.7981005859375,SETFSN50.BO,2025-07-21 14:54:15.857401
2,2025-07-18 00:00:00+05:30,911.2999877929688,915.8499755859375,902.2000122070312,908.8400268554688,187,0.0,0.0,2025-07-18,907.7160034179688,7.893430685381119,915.6094341033498,899.8225727325877,923.502864788731,891.9291420472065,-2.84276710851758,56.567629532433585,24317,297.76105823068343,754.0292100963705,809.5442576785044,62.05926518431712,908.9633382161459,915.7266642252605,902.0767008463542,922.6133015950521,895.3133748372396,929.3766276041667,888.426737467448,0.07820346165275158,-62.3199462890625,4.584045107230509,5.625340081008001,-1.0412949737774921,55.184028433978,12.482412156567307,908.797998046875,907.7160034179688,894.6657995605469,856.6900006103516,SETFSN50.BO,2025-07-21 14:54:15.857401
3,2025-07-17 00:00:00+05:30,914.3499755859375,914.6599731445312,909.4299926757812,911.0399780273438,293,0.0,0.0,2025-07-17,906.193002319336,10.251483708150952,916.444486027487,895.941518611185,926.6959697356378,885.6900349030341,38.189162220168136,75.37881210801785,24504,467.674727872418,868.0962480627923,809.4740598483855,65.21287408143789,911.7099812825521,913.989969889323,908.759989420573,916.9399617513021,906.4800008138021,919.219950358073,903.530008951823,0.07837853109998166,-57.9200439453125,4.9112565364014245,5.885663824452374,-0.9744072880509496,57.191375854356984,11.85751166489102,906.6339965820313,906.193002319336,893.0353991699219,855.4366003417969,SETFSN50.BO,2025-07-21 14:54:15.857401
4,2025-07-16 00:00:00+05:30,910.0,914.4199829101562,910.0,912.3200073242188,1482,0.0,0.0,2025-07-16,904.5585021972656,11.909913158313582,916.4684153555792,892.6485890389521,928.3783285138928,880.7386758806384,44.59558073228856,81.93498968177357,24797,2368.831936836633,968.2016281103859,809.361431351686,68.89222376697238,912.2466634114584,914.4933268229167,910.0733439127605,916.6666463216146,907.8266805013021,918.913309733073,905.6533610026042,0.06641679021626616,-55.3599853515625,5.039111485058129,6.12926564646511,-1.0901541614069812,58.33784435337348,11.774435785517499,906.1940063476562,904.5585021972656,891.4169995117187,854.1162005615234,SETFSN50.BO,2025-07-21 14:54:15.857401
5,2025-07-15 00:00:00+05:30,890.0,910.0,890.0,910.0,468,0.0,0.0,2025-07-15,903.2115020751953,12.494967846382186,915.7064699215775,890.7165342288131,928.2014377679596,878.221566382431,-72.939697694701,35.86280950856075,23315,746.149912270722,618.044050928824,808.7806854038394,63.346195634832874,903.3333333333334,916.6666666666667,896.6666666666667,923.3333333333334,883.3333333333334,936.6666666666667,876.6666666666667,0.07048878618844157,-60.0,5.000390897887769,6.401804186816855,-1.4014132889290858,56.88314935663585,11.732662876575114,906.5840087890625,903.2115020751953,890.2347998046876,852.8063006591797,SETFSN50.BO,2025-07-21 14:54:15.857401
6,2025-07-14 00:00:00+05:30,902.489990234375,906.4600219726562,893.739990234375,901.7899780273438,288,0.0,0.0,2025-07-14,901.6840026855468,13.45209789377913,915.136100579326,888.2319047917676,928.5881984731051,874.7798068979886,-123.81295581725544,23.722104406421632,22847,455.0265514736899,586.0175855933495,808.6000682588594,61.132836845143366,900.663330078125,907.586669921875,894.8666381835938,913.3833618164062,887.9432983398438,920.3067016601562,882.1466064453125,-0.08381929772884573,-77.44223991726734,5.1035388841548865,6.752157509049125,-1.6486186248942385,51.294909309954576,11.220704553935898,907.6980102539062,901.6840026855468,888.9231994628906,851.5453009033204,SETFSN50.BO,2025-07-21 14:54:15.857401
7,2025-07-11 00:00:00+05:30,890.6599731445312,913.0700073242188,890.6599731445312,898.02001953125,732,0.0,0.0,2025-07-11,901.0445037841797,13.747561187714966,914.7920649718947,887.2969425964648,928.5396261596096,873.5493814087498,-179.92632971746508,24.828828984973786,22559,1151.690929451289,618.7653441232644,808.4976238482934,60.69092048588152,900.5833333333334,910.5066935221355,888.096659342448,922.9933675130209,878.1732991536459,932.916727701823,865.6866251627605,-0.09853259716222583,-85.08301098360067,5.966835986847059,7.164312165272684,-1.1974761784256254,48.44582450073835,10.94778994875756,910.2980102539062,901.0445037841797,888.119599609375,850.5157012939453,SETFSN50.BO,2025-07-21 14:54:15.857401
8,2025-07-10 00:00:00+05:30,912.5599975585938,912.719970703125,905.469970703125,908.8400268554688,235,0.0,0.0,2025-07-10,900.6515014648437,13.949438433100761,914.6009398979445,886.7020630317429,928.5503783310452,872.7526245986422,-107.84551808994203,72.99229979932323,23291,374.1917041936396,485.53394779125813,808.2467907657792,76.15258986242542,909.0099894205729,912.5500081380208,905.3000081380208,916.2599894205729,901.7599894205729,919.8000081380208,898.0500081380208,-0.052778727659437426,-50.420678477992276,7.352995068896234,7.46368120987909,-0.1106861409828559,57.39312736088631,10.653881912411657,912.6940063476562,900.6515014648437,887.1273986816407,849.5036010742188,SETFSN50.BO,2025-07-21 14:54:15.857401
9,2025-07-09 00:00:00+05:30,915.5700073242188,917.5599975585938,910.3300170898438,914.27001953125,463,0.0,0.0,2025-07-09,900.0454986572265,13.83780104484793,913.8832997020744,886.2076976123786,927.7211007469224,872.3698965675306,20.295454283545965,105.5557909930246,23526,741.6420003815441,513.3695086906628,808.1562238638227,77.3198213084221,914.0533447265625,917.7766723632812,910.5466918945312,921.2833251953125,906.8233642578125,925.0066528320312,903.3167114257812,-0.07424658493967108,-31.378024961890244,7.950682943999823,7.491352745124804,0.45933019887501914,62.79778240043113,11.439466153606661,912.7260009765625,900.0454986572265,886.0389978027343,848.3939007568359,SETFSN50.BO,2025-07-21 14:54:15.857401
10,2025-07-08 00:00:00+05:30,919.3599853515625,919.3599853515625,912.0,915.5700073242188,287,0.0,0.0,2025-07-08,899.9989990234375,13.78896251770457,913.7879615411421,886.2100365057329,927.5769240588467,872.4210739880283,52.504596746451526,121.15544591965721,23989,460.3756033259283,456.3013857679424,807.9676607407958,82.08952545276458,915.6433308919271,919.2866617838542,911.9266764322917,923.0033162434896,908.2833455403646,926.6466471354167,904.5666910807292,-0.09309537030040516,-29.792673994855182,8.060667642631302,7.376520195406048,0.6841474472252536,64.14054606876826,11.841177739901497,912.1900024414062,899.9989990234375,884.90259765625,847.442900390625,SETFSN50.BO,2025-07-21 14:54:15.857401
