Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,210.0,210.0,210.0,210.0,4,0.0,0.0,2025-07-25,208.5199996948242,14.080459177296525,222.60045887212073,194.4395405175277,236.68091804941724,180.35908134023117,-109.17976145360967,62.250524164154655,-6968,3.0215827338129495,33.6179841442259,194.8449790254988,95.26661136361712,210.0,210.0,210.0,210.0,210.0,210.0,210.0,,-57.76649126546637,6.8052495871873475,7.896205271339233,-1.0909556841518855,52.54367464977541,16.225011684586676,216.5,208.5199996948242,189.3550003051758,191.37050018310546,ACEENGITEC.BO,2025-07-25 12:00:05.802729
2,2025-07-24 00:00:00+05:30,212.0,212.0,212.0,212.0,1,0.0,0.0,2025-07-24,207.94249954223633,14.252371378152503,222.19487092038884,193.69012816408383,236.44724229854134,179.43775678593133,-87.97580610818896,76.81400216396929,-6964,0.7625899280575539,41.267084496829135,194.84258675699454,95.72160231255725,212.0,212.0,212.0,212.0,212.0,212.0,212.0,,-45.64279265081912,7.82994728225745,8.168944192377204,-0.33899691011975364,54.19972305651241,17.059937985319138,220.3299987792969,207.94249954223633,188.19500030517577,191.69750015258788,ACEENGITEC.BO,2025-07-25 12:00:05.802729
3,2025-07-23 00:00:00+05:30,215.75,215.75,215.75,215.75,36,0.0,0.0,2025-07-23,207.46749954223634,14.268324689430674,221.735824231667,193.19917485280567,236.00414892109768,178.930850163375,-26.16034024759565,99.5273516360857,-6963,27.938848920863308,51.39320813902203,194.8419096421422,95.42652087025647,215.75,215.75,215.75,215.75,215.75,215.75,215.75,,-39.17169653782139,8.826265584547855,8.253693419907142,0.5725721646407127,57.34657767281102,18.206886677159613,224.68999938964845,207.46749954223634,187.15500030517578,192.05400009155272,ACEENGITEC.BO,2025-07-25 12:00:05.802729
4,2025-07-21 00:00:00+05:30,220.14999389648438,220.14999389648438,220.14999389648438,220.14999389648438,2,0.0,0.0,2025-07-21,206.78249969482422,14.178340890968578,220.9608405857928,192.60415880385565,235.1391814767614,178.42581791288706,22.023317981249196,125.48495155002149,-6927,1.5838129057301034,57.2567979435617,194.81216252706167,97.58252252238307,220.14999389648438,220.14999389648438,220.14999389648438,220.14999389648438,220.14999389648438,220.14999389648438,220.14999389648438,,-31.578954297620392,9.598805447562796,8.110550378746964,1.4882550688158318,61.21918897751136,19.298543773640358,226.53999938964844,206.78249969482422,186.00000030517577,192.42350006103516,ACEENGITEC.BO,2025-07-25 12:00:05.802729
5,2025-07-17 00:00:00+05:30,224.60000610351562,224.60000610351562,224.60000610351562,224.60000610351562,7,0.0,0.0,2025-07-17,205.9,13.847962886795367,219.74796288679536,192.05203711320465,233.59592577359075,178.20407422640926,56.100660327057135,150.57771066181797,-6925,5.655395837138882,71.1750442030196,194.81015961560604,98.9116544184462,224.60000610351562,224.60000610351562,224.60000610351562,224.60000610351562,224.60000610351562,224.60000610351562,224.60000610351562,,-23.776808317127145,10.009121396806052,7.738486611543005,2.270634785263047,65.36453951208716,19.884460497833306,225.91000061035157,205.9,184.78600036621094,192.7875,ACEENGITEC.BO,2025-07-25 12:00:05.802729
6,2025-07-16 00:00:00+05:30,238.4499969482422,238.4499969482422,229.14999389648438,229.14999389648438,36,0.0,0.0,2025-07-16,204.8125,13.137961380879705,217.95046138087972,191.67453861912028,231.0884227617594,178.5365772382406,110.48146408207175,186.6375604006863,-6918,29.674099929041137,87.55495629448978,194.80191541044215,98.45448944452505,232.24999491373697,235.34999593098956,226.04999287923175,241.54999796549478,222.94999186197916,244.64999898274738,216.74998982747394,,-15.965670475120708,9.94453801754156,7.1708279152272425,2.7737101023143182,69.85551947980542,19.876593642283588,224.58999938964843,204.8125,183.6350003051758,193.15899993896485,ACEENGITEC.BO,2025-07-25 12:00:05.802729
7,2025-07-15 00:00:00+05:30,236.25,236.25,225.0,233.8000030517578,14,0.0,0.0,2025-07-15,203.3,11.86859090187857,215.1685909018786,191.43140909812143,227.03718180375716,179.56281819624286,131.9186992523017,185.4434053854209,-6882,11.774100873110104,102.02517038585194,194.75295940341476,98.1440968494012,231.68333435058594,238.36666870117188,227.11666870117188,242.93333435058594,220.43333435058594,249.61666870117188,215.86666870117188,,-4.371091551912684,9.263072044516008,6.477400389648663,2.785671654867345,74.72786836949163,19.16696251632938,220.57000122070312,203.3,182.56800048828126,193.53799987792968,ACEENGITEC.BO,2025-07-25 12:00:05.802729
8,2025-07-14 00:00:00+05:30,227.8000030517578,227.8000030517578,217.0,225.0,157,0.0,0.0,2025-07-14,201.3599998474121,9.569065707924302,210.9290655553364,191.7909341394878,220.4981312632607,182.2218684315635,125.47224117244112,154.15328709134943,-6896,127.068345323741,124.58793776403739,194.73130441169093,98.0479776436286,223.26666768391928,229.53333536783856,218.73333231608075,234.0666707356771,212.46666463216147,240.33333841959637,207.93332926432294,,-6.178004080088351,7.792284070660685,5.780982475931826,2.0113015947288586,71.1975662404326,18.595327007680577,214.21000061035156,201.3599998474121,181.59300048828126,193.9244999694824,ACEENGITEC.BO,2025-07-25 12:00:05.802729
9,2025-07-11 00:00:00+05:30,218.0,227.9499969482422,217.0,217.0,244,0.0,0.0,2025-07-11,200.00499954223633,7.800724896661355,207.8057244388977,192.20427464557497,215.60644933555903,184.40354974891363,161.25831129687717,146.83678573871018,-7053,190.46043165467623,123.96783587411147,194.54187621352597,97.93877139572074,220.6499989827474,224.2999979654948,213.35000101725262,231.5999959309896,209.70000203450522,235.249994913737,202.40000406901044,,-22.93193078165903,6.657831827857478,5.278157077249611,1.379674750607867,67.34708925071284,18.793296480821986,208.02000122070314,200.00499954223633,180.98800048828124,194.4544999694824,ACEENGITEC.BO,2025-07-25 12:00:05.802729
10,2025-07-10 00:00:00+05:30,219.5,219.5,198.60000610351562,218.0,119,0.0,0.0,2025-07-10,199.0099998474121,6.712060346554786,205.72206019396688,192.29793950085732,212.4341205405217,185.58587915430252,160.3920702647822,116.00347613194937,-6809,93.31654676258992,107.34468692897028,194.32129970489578,91.3445295045722,212.03333536783853,225.46666463216144,204.56667073567706,232.9333292643229,191.13334147135416,246.36665852864581,183.6666768391927,,-3.816793596744792,5.892391731725212,4.933238389597645,0.9591533421275669,68.40859250647738,19.006494374974274,204.4200012207031,199.0099998474121,180.74800048828126,,ACEENGITEC.BO,2025-07-25 12:00:05.802729
