Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,95.5,97.79000091552734,95.0,97.06999969482422,3709,0.0,0.0,2025-07-25,98.28850021362305,1.8019589501436435,100.0904591637667,96.48654126347941,101.89241811391034,94.68458231333577,-66.84558170207316,-90.3003980275896,-30173,3362.977874990241,4212.411060953893,96.7255144635009,39.99265244673888,96.62000020345052,98.24000040690103,95.44999949137369,99.41000111897786,93.82999928792317,101.03000132242838,92.65999857584634,-0.10208703907340366,-75.711144759841,-0.5035468920357715,-0.22797304365956633,-0.2755738483762052,47.80986784142881,8.58560778632695,96.46200103759766,98.28850021362305,98.59149703979492,94.2936183166504,ODYSSEY.BO,2025-07-25 11:59:24.856903
2,2025-07-24 00:00:00+05:30,97.9000015258789,97.9000015258789,95.0,95.55000305175781,2866,0.0,0.0,2025-07-24,98.32750015258789,1.7825349403603048,100.1100350929482,96.54496521222758,101.8925700333085,94.76243027186727,-118.98655837015207,-102.58679649492045,-33882,2557.93226396451,4424.769357444806,96.72461092363599,34.023989913729565,96.1500015258789,97.30000305175781,94.4000015258789,99.05000305175781,93.25,100.20000457763672,91.5,-0.1244869030697663,-92.3413060789751,-0.5228428793526092,-0.159079581565515,-0.3637632977870942,43.07639042583112,9.244882275616039,96.5260009765625,98.32750015258789,98.49382431030273,94.27980827331542,ODYSSEY.BO,2025-07-25 11:59:24.856903
3,2025-07-23 00:00:00+05:30,95.0,97.5,94.8499984741211,96.73999786376953,7796,0.0,0.0,2025-07-23,98.35750007629395,1.7378176827978633,100.09531775909181,96.61968239349608,101.83313544188967,94.88186471069822,-124.61203024982602,-102.18968523127778,-31016,7044.660244087457,4891.47863081488,96.72699637222978,34.163634047233145,96.3633321126302,97.87666575113931,95.22666422526041,99.01333363850911,93.7133305867513,100.52666727701822,92.5766626993815,-0.1525470602157001,-79.32166831664159,-0.38992908948878835,-0.06813875711874143,-0.32179033237004695,46.1170823913266,9.954870187158134,96.93200073242187,98.35750007629395,98.38341186523438,94.34749084472656,ODYSSEY.BO,2025-07-25 11:59:24.856903
4,2025-07-22 00:00:00+05:30,98.48999786376953,98.48999786376953,95.0,96.08000183105469,8661,0.0,0.0,2025-07-22,98.41550025939941,1.699936636056878,100.11543689545628,96.71556362334253,101.81537353151316,95.01562698728566,-142.66113285652713,-98.54730102072243,-38812,7772.90195688293,4353.183227496735,96.72692414985298,44.09136394361469,96.52333323160808,98.04666646321616,94.55666859944662,100.01333109537761,93.03333536783855,101.53666432698569,91.06667073567709,-0.1905007740382464,-87.98662861303684,-0.3310476038084147,0.012308825973770296,-0.343356429782185,44.08435688291008,10.541697991661836,97.20200042724609,98.41550025939941,98.21160064697266,94.4206876373291,ODYSSEY.BO,2025-07-25 11:59:24.856903
5,2025-07-21 00:00:00+05:30,96.91000366210938,98.9000015258789,96.5999984741211,96.87000274658203,3285,0.0,0.0,2025-07-21,98.48900032043457,1.6237123496506185,100.11271267008519,96.86528797078395,101.7364250197358,95.24157562113334,-104.0351242235986,-71.15822237885014,-30151,2972.397137953135,3498.2535451501853,96.73094127531684,59.804767052125804,97.45666758219402,98.31333669026694,96.01333363850912,99.75667063395183,95.1566645304362,100.61333974202475,93.71333058675131,-0.2196182570327701,-81.46449493657737,-0.18564597719556275,0.09814793341931655,-0.2837939106148793,46.0137175858508,11.234611770517375,97.91000061035156,98.48900032043457,98.04982315063477,94.4058937072754,ODYSSEY.BO,2025-07-25 11:59:24.856903
6,2025-07-18 00:00:00+05:30,100.47000122070312,100.47000122070312,96.11000061035156,97.38999938964844,2706,0.0,0.0,2025-07-18,98.49800033569336,1.6147402281445238,100.11274056383789,96.88326010754884,101.72748079198242,95.26851987940431,-76.06700530287465,-52.87396360860187,-26866,2461.638660045257,3629.717646949448,96.73061298242467,72.0650445010038,97.99000040690105,99.87000020345053,95.50999959309897,102.35000101725261,93.62999979654948,104.23000081380209,91.1499989827474,-0.2003773654316164,-75.51487514065063,-0.07447813666446734,0.16909641107303636,-0.2435745477375037,47.27840532332544,11.555096819811581,98.23399963378907,98.49800033569336,97.82099243164062,94.34876708984375,ODYSSEY.BO,2025-07-25 11:59:24.856903
7,2025-07-17 00:00:00+05:30,100.69999694824219,100.69999694824219,97.5,97.58000183105469,3513,0.0,0.0,2025-07-17,98.53350028991699,1.5968038559598632,100.13030414587685,96.93669643395712,101.72710800183671,95.33989257799726,-38.4450995332571,-33.41933150618659,-24160,3201.9984712375335,3921.7373936754952,96.72932819152244,70.92464324262994,98.5933329264323,99.68666585286459,96.4866689046224,101.79332987467448,95.39333597819011,102.88666280110678,93.28667195638022,-0.23302034257199866,-71.70022094534568,0.017767052450849974,0.22999004800741224,-0.21222299555656227,47.723439428775485,11.900234565205341,98.23800048828124,98.53350028991699,97.52378067016602,94.29821495056153,ODYSSEY.BO,2025-07-25 11:59:24.856903
8,2025-07-16 00:00:00+05:30,101.94999694824219,101.94999694824219,97.1500015258789,98.08999633789062,1453,0.0,0.0,2025-07-16,98.54700012207032,1.589442786267493,100.13644290833781,96.95755733580282,101.7258856946053,95.36811454953533,-18.732745289723496,-16.003495579348655,-20647,1331.2894216293646,4101.672124284985,96.72717091530636,76.32964191783003,99.0633316040039,100.9766616821289,96.17666625976562,103.86332702636719,94.26333618164062,105.77665710449219,91.37667083740234,-0.200734591008033,-65.99558109308634,0.11688728818801053,0.2830457968965528,-0.16615850870854226,48.87002082518485,11.695214940141556,98.3220001220703,98.54700012207032,97.27936477661133,94.22300552368164,ODYSSEY.BO,2025-07-25 11:59:24.856903
9,2025-07-15 00:00:00+05:30,101.94999694824219,101.94999694824219,97.01000213623047,99.62000274658203,5622,0.0,0.0,2025-07-15,98.50750045776367,1.6110667242633496,100.11856718202702,96.89643373350032,101.72963390629037,95.28536700923696,-1.9285628189158186,-1.3477021882840354,-19194,5231.419407059367,4794.267799948891,96.72573995944576,66.04209499123411,99.52666727701823,102.043332417806,97.10333760579428,104.46666208902995,94.58667246500652,106.98332722981772,92.16334279378256,-0.20831877034703908,-47.81176596288141,0.1917934751147925,0.32458542407368834,-0.13279194895889584,52.37541796786281,11.474424574688248,98.69400024414062,98.50750045776367,96.98754608154297,94.14625816345215,ODYSSEY.BO,2025-07-25 11:59:24.856903
10,2025-07-14 00:00:00+05:30,97.0,99.88999938964844,95.25,98.48999786376953,4160,0.0,0.0,2025-07-14,98.52650032043456,1.627038922574308,100.15353924300888,96.89946139786025,101.78057816558318,95.27242247528595,-95.08706062744426,-34.701764632984194,-24816,3827.080586063613,4684.979898171271,96.71393356777398,60.73865073505702,97.87666575113933,100.50333150227866,95.86333211263022,102.51666514078777,93.23666636149089,105.14333089192709,91.22333272298178,-0.21355755877445334,-60.17505872296949,0.1341076821406233,0.3577834113134123,-0.223675729172789,49.91144740126432,11.236650334969301,98.36399993896484,98.52650032043456,96.6932273864746,94.1194150543213,ODYSSEY.BO,2025-07-25 11:59:24.856903
