Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-17 00:00:00+05:30,24.690000534057617,24.690000534057617,24.110000610351562,24.690000534057617,1444728,0.0,0.0,2024-09-17,20.90800008773804,1.4968128338637987,22.404812921601838,19.41118725387424,23.901625755465638,17.91437442001044,165.58547229773419,212.8609218042172,-19206158,5323930.762242879,1583753.2013787818,24.748594235553146,67.79056121222247,24.496667226155598,24.883333841959633,24.30333391825358,25.076667149861652,23.916667302449543,25.463333765665688,23.723333994547524,,-0.0,0.7284757992694608,0.3777603185807617,0.3507154806886991,73.66841679186177,17.335220199731552,22.456000137329102,20.90800008773804,20.353000106811525,18.075100040435792,LATTEYS.NS,2024-09-17 10:52:33.709038
2,2024-09-16 00:00:00+05:30,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,362764,0.0,0.0,2024-09-16,20.601500034332275,1.2957269534899098,21.897226987822187,19.305773080842364,23.192953941312094,18.010046127352457,206.70148622072657,171.36628645624333,-20650886,1273464.1326797327,648708.8111627576,24.749365107215997,47.793916394421636,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,,-0.0,0.5044465400945946,0.2900814484085869,0.21436509168600765,69.42032072089107,15.32840038858905,21.604000091552734,20.601500034332275,20.198800086975098,17.988200035095215,LATTEYS.NS,2024-09-17 10:52:33.709038
3,2024-09-13 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,224682,0.0,0.0,2024-09-13,20.372500038146974,1.1492188267823922,21.521718864929365,19.223281211364583,22.670937691711757,18.07406238458219,198.10688561144894,108.79836393342524,-21013650,751175.6503829875,492519.98078351375,24.753439726253895,40.19766263453908,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,,-22.252011409321156,0.32520535154216645,0.23649017548708495,0.0887151760550815,64.30088237743746,13.979761565533533,20.922000122070312,20.372500038146974,20.077400093078612,17.91000002861023,LATTEYS.NS,2024-09-17 10:52:33.709038
4,2024-09-12 00:00:00+05:30,21.34000015258789,21.34000015258789,20.850000381469727,21.34000015258789,206209,0.0,0.0,2024-09-12,20.21900005340576,1.0661830927643523,21.285183146170112,19.15281696064141,22.351366238934467,18.086633867877055,78.87700875659354,31.078152915242818,-21238332,656791.0771250692,427856.06338364526,24.75828084775507,37.72025103644391,21.176666895548504,21.50333340962728,21.013333638509117,21.666666666666668,20.68666712443034,21.993333180745445,20.523333867390953,,-50.670231142046866,0.20109807382693035,0.21431138147331458,-0.013213307646384231,58.14251355339941,13.555058264096443,20.562000274658203,20.21900005340576,19.995600090026855,17.84050003051758,LATTEYS.NS,2024-09-17 10:52:33.709038
5,2024-09-11 00:00:00+05:30,20.43000030517578,20.950000762939453,20.0,20.329999923706055,89994,0.0,0.0,2024-09-11,20.138500022888184,1.0374832031088146,21.175983225996998,19.10101681977937,22.213466429105814,18.063533616670554,-47.977002993383735,-14.28098634903228,-21444541,273071.35301764694,370622.30994828924,24.764746473687623,35.4088129432002,20.426666895548504,20.853333791097008,19.903333028157554,21.376667658487957,19.47666613260905,21.80333455403646,18.9533322652181,,-70.73169143195814,0.1435500963702836,0.21761470838491062,-0.07406461201462702,50.6030760837421,14.410046468350332,20.34800033569336,20.138500022888184,19.91760009765625,17.7821000289917,LATTEYS.NS,2024-09-17 10:52:33.709038
6,2024-09-10 00:00:00+05:30,20.25,21.0,19.950000762939453,20.43000030517578,69747,0.0,0.0,2024-09-10,20.128999996185303,1.0365068249163656,21.16550682110167,19.092493171268938,22.202013646018035,18.055986346352572,-54.672723883021405,-6.2687372646267985,-21354547,212676.3092313262,395010.04918094975,24.76841031156239,38.19947873507569,20.46000035603841,20.969999949137367,19.92000071207682,21.509999593098957,19.410001118977863,22.019999186197914,18.870001475016274,,-62.63981358331125,0.16716596449566268,0.23613086138856734,-0.06896489689290466,51.45517258161859,15.12042039820768,20.304000473022462,20.128999996185303,19.84320011138916,17.736800031661986,LATTEYS.NS,2024-09-17 10:52:33.709038
7,2024-09-09 00:00:00+05:30,20.799999237060547,21.0,19.760000228881836,20.110000610351562,92234,0.0,0.0,2024-09-09,20.135499954223633,1.038898605348204,21.174398559571838,19.096601348875428,22.213297164920043,18.057702743527223,-86.03578734904188,-10.835775888885276,-21424294,276839.678969873,440593.4841683556,24.771189949166292,34.68196899558781,20.290000279744465,20.820000330607094,19.58000055948893,21.53000005086263,19.0500005086263,22.060000101725258,18.340000788370766,,-64.596252198091,0.1850200919584779,0.2533720856117935,-0.06835199365331557,48.89827880727925,15.885438476515592,20.42000045776367,20.135499954223633,19.75100009918213,17.691000032424927,LATTEYS.NS,2024-09-17 10:52:33.709038
8,2024-09-06 00:00:00+05:30,20.950000762939453,20.950000762939453,19.5,20.600000381469727,128186,0.0,0.0,2024-09-06,20.13799991607666,1.038894173318246,21.176894089394906,19.09910574275841,22.21578826271315,18.060211569440167,-73.48044512792983,-2.1787472602171465,-21332060,394124.1379212386,481531.9354679762,24.775142595549873,32.85163354175731,20.350000381469727,21.200000762939453,19.75,21.80000114440918,18.899999618530273,22.650001525878906,18.299999237060547,,-54.451329240365816,0.23659057218584678,0.27046008402512234,-0.03386951183927556,52.856790494369996,16.709304099308728,20.618000411987303,20.13799991607666,19.659000091552734,17.650900030136107,LATTEYS.NS,2024-09-17 10:52:33.709038
9,2024-09-05 00:00:00+05:30,20.799999237060547,20.950000762939453,19.829999923706055,20.270000457763672,92703,0.0,0.0,2024-09-05,20.136999893188477,1.0384355779005383,21.175435471089017,19.098564315287938,22.213871048989553,18.0601287373874,-48.276260249339266,2.6355155978475495,-21460246,280461.1799895217,503383.88485466054,24.780068933195718,31.553335806275797,20.350000381469727,20.8700008392334,19.75,21.470001220703125,19.229999542236328,21.990001678466797,18.6299991607666,,-61.283625905348906,0.2507741554397711,0.27892746198494117,-0.028153306545170065,50.342860169407935,17.531196222795035,20.776000213623046,20.136999893188477,19.55120008468628,17.608900022506713,LATTEYS.NS,2024-09-17 10:52:33.709038
10,2024-09-04 00:00:00+05:30,21.010000228881836,21.010000228881836,19.950000762939453,20.110000610351562,96485,0.0,0.0,2024-09-04,20.173499870300294,1.0560366721886683,21.22953654248896,19.117463198111626,22.28557321467763,18.061426525922958,-25.66960093706824,6.544342890453003,-21552949,289599.02449647844,559114.5610709452,24.78392069990889,32.2280420057307,20.356667200724285,20.763333638509117,19.703334172566734,21.416666666666668,19.296667734781902,21.8233331044515,18.64333470662435,,-64.596252198091,0.29763382413077366,0.2859657886212337,0.011668035509539987,49.12136745599186,18.792794367423486,20.978000259399415,20.173499870300294,19.444200077056884,17.57320002555847,LATTEYS.NS,2024-09-17 10:52:33.709038
