Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,3,0.0,0.0,2025-07-29,9.476000022888183,0.426841611537327,9.90284163442551,9.049158411350856,10.329683245962837,8.622316799813529,-162.16196068852742,-38.511170440234324,130282,3.3000001346363765,238.2386379850053,8.805872136977534,72.90497732603176,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,,-64.28566022255424,0.028336990267908035,0.028441885602173884,-0.00010489533426584832,45.43166902197855,13.331654932248295,9.652000236511231,9.476000022888183,9.685599994659423,9.059600005149841,KIRANSY-B.BO,2025-07-29 12:01:31.523208
2,2025-07-28 00:00:00+05:30,9.850000381469727,9.850000381469727,9.359999656677246,9.359999656677246,103,0.0,0.0,2025-07-28,9.450500011444092,0.44940290088582485,9.899902912329917,9.001097110558266,10.349305813215741,8.551694209672442,-159.65185825897774,-16.126280276420676,130285,113.42117231032434,296.97329744759753,8.805864801768589,72.96560066028445,9.523333231608072,9.686666806538899,9.196666081746418,10.013333956400553,9.033332506815592,10.176667531331379,8.706665356953938,,-56.33803857410922,0.05535176424231203,0.02846810943574034,0.026883654806571688,45.60710245597016,13.576441470450778,9.75200023651123,9.450500011444092,9.706599979400634,9.047000002861022,KIRANSY-B.BO,2025-07-29 12:01:31.523208
3,2025-07-25 00:00:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,67,0.0,0.0,2025-07-25,9.424500036239625,0.4695068055336115,9.894006841773237,8.954993230706012,10.363513647306847,8.485486425172402,4.850255879143434,24.880811757680274,130388,77.64117947746729,342.8613287319158,8.805608209414515,70.07565628519406,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,,-21.83094713286563,0.08811542102634284,0.02174719573409742,0.06636822529224543,55.32809979629022,13.867280831335906,9.812000274658203,9.424500036239625,9.727599983215333,9.03840000629425,KIRANSY-B.BO,2025-07-29 12:01:31.523208
4,2025-07-24 00:00:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5,0.0,0.0,2025-07-24,9.374000024795532,0.47560934408764055,9.849609368883172,8.898390680707891,10.325218712970813,8.42278133662025,24.71762696384404,24.257711180644314,130455,5.794117871452783,409.16636604552787,8.805293535848593,68.70259806072819,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,,-21.83094713286563,0.08047010081532768,0.005155139411036061,0.07531496140429163,55.32809979629022,14.172314056689173,9.77400016784668,9.374000024795532,9.730199966430664,9.029000000953674,KIRANSY-B.BO,2025-07-29 12:01:31.523208
5,2025-07-22 00:00:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,10,0.0,0.0,2025-07-22,9.346500015258789,0.4623541215677292,9.808854136826518,8.88414589369106,10.271208258394248,8.42179177212333,41.666744411816744,22.872038117637018,130460,11.588235742905566,510.0094280890466,8.805270045143054,71.15701275471133,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,,-21.83094713286563,0.06946253022978155,-0.013673600940036845,0.0831361311698184,55.32809979629023,14.500811376300383,9.736000061035156,9.346500015258789,9.74319995880127,9.019599995613099,KIRANSY-B.BO,2025-07-29 12:01:31.523208
6,2025-07-21 00:00:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1,0.0,0.0,2025-07-21,9.31399998664856,0.44771231336716444,9.761712300015724,8.866287673281395,10.209424613382888,8.41857535991423,49.67046019309486,23.277566319164187,130470,1.1588235742905566,634.6147261755818,8.805223060562636,75.16832369999727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,,-21.83094713286563,0.054317041673593636,-0.034457633732491444,0.08877467540608508,55.328099796290225,14.85457772049707,9.797999954223632,9.31399998664856,9.758199958801269,9.010199990272522,KIRANSY-B.BO,2025-07-29 12:01:31.523208
7,2025-07-18 00:00:00+05:30,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,1,0.0,0.0,2025-07-18,9.268499946594238,0.4364723903374113,9.704972336931649,8.832027556256827,10.14144472726906,8.395555165919415,27.532566128724547,0.12122518853304727,130469,1.136470570283778,792.9787018259046,8.805218361872159,75.67330726913892,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,,-35.211265713798326,0.03410324129978193,-0.056651302584012714,0.09075454388379464,52.40345907869012,15.235556860401196,9.859999847412109,9.268499946594238,9.77319995880127,8.99689999103546,KIRANSY-B.BO,2025-07-29 12:01:31.523208
8,2025-07-16 00:00:00+05:30,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,905,0.0,0.0,2025-07-16,9.232499933242797,0.4321534268267802,9.664653360069577,8.800346506416018,10.096806786896359,8.368193079589236,34.896984964708025,-0.7084900706658377,130470,1028.5058661068192,990.9392596398097,8.805214517635108,75.67330726913892,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,,-35.211265713798326,0.026418909458687523,-0.07933993855496138,0.1057588480136489,52.40345907869012,16.111438656144713,9.863999938964843,9.232499933242797,9.781999969482422,8.981499991416932,KIRANSY-B.BO,2025-07-29 12:01:31.523208
9,2025-07-15 00:00:00+05:30,10.15999984741211,10.15999984741211,9.65999984741211,9.65999984741211,700,0.0,0.0,2025-07-15,9.219499921798706,0.4224175449936111,9.641917466792316,8.797082376805095,10.064335011785928,8.374664831811483,67.95816005833326,18.7527610172775,131375,795.5293991986447,981.5476080230573,8.8017212495533,84.47448418146811,9.826666514078775,9.993333180745442,9.493333180745442,10.326666514078775,9.326666514078775,10.493333180745442,8.993333180745442,,-35.211265713798326,0.016180349609729916,-0.1057796505583736,0.12196000016810352,52.40345907869012,17.054695974637735,9.8,9.219499921798706,9.78119997024536,8.969599995613098,KIRANSY-B.BO,2025-07-29 12:01:31.523208
10,2025-07-14 00:00:00+05:30,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1015,0.0,0.0,2025-07-14,9.22199993133545,0.4252999092138414,9.647299840549291,8.796700022121609,10.072599749763132,8.371400112907768,143.54359161175324,56.66779649990176,132075,1213.2235111909758,1028.0521602291603,8.798999628986497,92.86335550031443,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,,-0.0,0.002826733596901221,-0.13626965060039947,0.1390963841973007,60.78887379756035,18.07051154839945,9.647999954223632,9.22199993133545,9.7903999710083,8.957799992561341,KIRANSY-B.BO,2025-07-29 12:01:31.523208
