Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-10-06 00:00:00+05:30,102.4000015258789,113.5999984741211,101.5,110.7300033569336,3614267,0.0,0.0,2025-10-06,98.78641090393066,4.302938440677912,103.08934934460856,94.48347246325275,107.39228778528648,90.18053402257483,221.0667970968164,182.11660188313593,43885094,4981701.015143487,1508098.313396264,91.2986623365915,71.6513004910568,108.61000061035156,115.72000122070312,103.62000274658203,120.70999908447266,96.51000213623047,127.81999969482422,91.52000427246094,0.05650864833045415,-14.98986366731111,3.1348257542699116,2.588066704643338,0.5467590496265737,71.49529965376104,44.58843672210549,102.40800018310547,98.78641090393066,92.34219772338867,90.32704307556152,INTLCONV.NS,2025-10-06 11:12:52.512539
2,2025-10-03 00:00:00+05:30,102.58000183105469,102.58000183105469,100.0,101.4000015258789,292875,0.0,0.0,2025-10-03,97.99988327026367,3.333320281779754,101.33320355204341,94.66656298848392,104.66652383382318,91.33324270670416,19.89185981071673,104.12843081341273,40270827,369668.4416425511,639697.6379594583,90.97064972694483,54.92778366544079,101.32666778564453,102.65333557128906,100.07333374023438,103.90666961669922,98.74666595458984,105.23333740234375,97.49333190917969,-0.1395811019372406,-48.72199398856916,2.451416140223671,2.4513769422366942,3.9197986976713395e-05,60.16453529441144,42.74242840458297,99.71599884033203,97.99988327026367,91.99167053222656,89.98063163757324,INTLCONV.NS,2025-10-06 11:12:52.512539
3,2025-10-01 00:00:00+05:30,99.54000091552734,104.0,98.37999725341797,101.7699966430664,701577,0.0,0.0,2025-10-01,97.63074417114258,3.345735625477652,100.97647979662024,94.28500854566492,104.32221542209788,90.93927292018728,32.32609602095111,110.60023504006806,40563702,888765.5591312578,707204.937038685,90.95636402371221,61.963103520503985,101.38333129882812,104.38666534423828,98.76666259765625,107.00333404541016,95.7633285522461,110.00666809082031,93.14665985107422,-0.12093572088485914,-45.99064489112715,2.4581658883255386,2.45136714273995,0.006798745585588684,61.05829923298018,42.13290207736598,99.5739990234375,97.63074417114258,91.84857864379883,89.70668479919433,INTLCONV.NS,2025-10-06 11:12:52.512539
4,2025-09-30 00:00:00+05:30,100.08000183105469,101.05000305175781,98.0999984741211,98.76000213623047,176687,0.0,0.0,2025-09-30,97.11462020874023,3.467565459356606,100.58218566809684,93.64705474938363,104.04975112745345,90.17948929002702,-12.053506760691658,90.36932748677012,39862125,217208.9924481547,661814.7815155416,90.92076514454779,59.66496575650154,99.30333455403645,100.50667063395181,97.5566660563151,102.25333913167317,96.35332997639973,103.45667521158853,94.60666147867838,-0.15949142107547676,-68.21079158399682,2.3931237605158913,2.4496674563435525,-0.05654369582766128,56.13596717966843,41.47648910959385,99.97200012207031,97.11462020874023,91.72487518310547,89.41107986450196,INTLCONV.NS,2025-10-06 11:12:52.512539
5,2025-09-29 00:00:00+05:30,98.0,102.0999984741211,97.0999984741211,99.37999725341797,373175,0.0,0.0,2025-09-29,96.73262519836426,3.6904197311330647,100.42304492949732,93.0422054672312,104.11346466063038,89.35178573609814,3.9415358635063082,98.50479493528279,40038812,461640.2159088582,772966.2287823884,90.91426043403249,62.04289793763085,99.52666473388672,101.95333099365234,96.95333099365234,104.52666473388672,94.52666473388672,106.95333099365234,91.95333099365234,-0.13277746843909477,-61.822723789557216,2.570029529212917,2.463803380300468,0.10622614891244897,57.526773051497415,41.34504585312031,100.65999908447266,96.73262519836426,91.66692779541016,89.10033233642578,INTLCONV.NS,2025-10-06 11:12:52.512539
6,2025-09-26 00:00:00+05:30,100.69000244140625,102.4000015258789,96.61000061035156,97.2699966430664,438434,0.0,0.0,2025-09-26,96.11822166442872,4.212446564714014,100.33066822914273,91.9057750997147,104.54311479385674,87.69332853500069,-6.259539268437439,94.43443723414806,39665637,530854.1785899074,850797.7320007709,90.89939804369202,59.24208994362176,98.75999959309895,100.90999857584634,95.119997660319,104.5500005086263,92.96999867757161,106.69999949137369,89.32999674479166,-0.1369935292690601,-74.31173581550976,2.6965225544245186,2.437246843072356,0.25927571135216265,53.91887315780649,41.20349157691804,101.73399963378907,96.11822166442872,91.60431945800781,88.79191749572755,INTLCONV.NS,2025-10-06 11:12:52.512539
7,2025-09-25 00:00:00+05:30,103.76000213623047,107.05000305175781,99.62999725341797,100.69000244140625,1317398,0.0,0.0,2025-09-25,95.59592399597167,4.683389935182527,100.2793139311542,90.91253406078914,104.96270386633672,86.22914412560662,74.51858398191207,151.56936723892625,40104071,1651183.9737718238,930783.6203534867,90.8862308710982,63.729321032226146,102.45666758219402,105.28333791097006,97.86333211263022,109.87667338053386,95.03666178385417,112.7033437093099,90.44332631429037,-0.10081743393456136,-50.62613582830047,3.025418645988779,2.372427915234315,0.652990730754464,61.82288236264337,41.05104851023867,101.35599975585937,95.59592399597167,91.59760284423828,88.51313522338867,INTLCONV.NS,2025-10-06 11:12:52.512539
8,2025-09-24 00:00:00+05:30,103.08000183105469,105.25,100.18000030517578,103.76000213623047,681183,0.0,0.0,2025-09-24,94.89121627807617,4.930400625780642,99.8216169038568,89.96081565229554,104.75201752963746,85.03041502651489,112.27325126767998,174.2130266693933,41421469,879803.907547326,750683.5319989024,90.82496426389469,80.03371011791815,103.06333414713542,105.94666798909506,100.87666829427084,108.13333384195964,97.9933344523112,111.01666768391928,95.80666859944662,0.022613808712827487,-29.364538912950607,3.063846879352127,2.2091802325456986,0.8546666468064283,70.42851374993299,39.323573318809665,100.49399871826172,94.89121627807617,91.56713333129883,88.19955757141113,INTLCONV.NS,2025-10-06 11:12:52.512539
9,2025-09-23 00:00:00+05:30,108.0,108.0,101.2699966430664,102.19999694824219,709133,0.0,0.0,2025-09-23,94.06773414611817,4.74299128941436,98.81072543553253,89.3247428567038,103.5537167249469,84.58175156728944,192.24869142119954,204.952963507789,40740286,902133.2552067752,718403.4381117965,90.78303176332817,91.71378487220024,103.82333119710286,106.37666575113931,99.64666239420572,110.55333455403645,97.09332784016927,113.10666910807291,92.91665903727213,-0.018149459282949764,-33.47500939348107,2.7642762857687018,1.9955135708440914,0.7687627149246103,68.3497139348689,37.70252112792657,98.93999786376953,94.06773414611817,91.42466369628906,87.87552001953125,INTLCONV.NS,2025-10-06 11:12:52.512539
10,2025-09-22 00:00:00+05:30,95.0,106.80000305175781,94.91999816894531,104.75,1920374,0.0,0.0,2025-09-22,93.25776176452636,4.663678402928232,97.92144016745459,88.59408336159814,102.58511857038283,83.9304049586699,289.17149520374795,203.32439955617718,41449419,2503986.382024864,672470.9838380517,90.74437141516856,90.59411031421027,102.1566670735677,109.3933359781901,97.5133310953776,114.0366719563802,90.2766621907552,121.2733408610026,85.6333262125651,0.06629143983706526,-12.712116975064628,2.4924890475619748,1.8033228921129387,0.689166155449036,76.51385498239921,35.335537045139674,97.48599853515626,93.25776176452636,91.17806335449218,87.56291542053222,INTLCONV.NS,2025-10-06 11:12:52.512539
