Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-19 00:00:00+05:30,222.0,222.0,212.5,213.3000030517578,1426,0.0,0.0,2024-09-19,220.10500106811523,5.3030259767033225,225.40802704481854,214.80197509141192,230.71105302152188,209.49894911470858,-184.11551173771113,30.541995427342826,1301871,2360.6192467499473,16576.11369318319,151.88495656919304,77.08915610315509,215.93333435058594,219.36666870117188,209.86666870117188,225.43333435058594,206.43333435058594,228.86666870117188,200.36666870117188,0.29108592907798103,-79.61537287785457,4.740451400941566,7.286812451085209,-2.5463610501436422,49.341094207583645,23.336192765881492,219.4000030517578,220.10500106811523,197.07900024414062,173.09550048828126,AURUM.BO,2024-09-19 11:15:30.216824
2,2024-09-18 00:00:00+05:30,223.10000610351562,223.75,215.0,217.25,26662,0.0,0.0,2024-09-18,221.25250091552735,6.165854532460982,227.41835544798832,215.08664638306638,233.58420998044932,208.92079185060538,-175.20152862767372,42.92438867114471,1303297,44953.97148329642,20129.9873047915,151.8732652817003,72.41833503087088,218.66666666666666,222.33333333333331,213.58333333333331,227.41666666666666,209.91666666666666,231.08333333333331,204.83333333333331,0.20019359846262186,-59.82142857142857,5.787827889414785,7.923402713621119,-2.1355748242063335,52.57251587420608,24.919143781561505,221.74000244140626,221.25250091552735,196.08700012207032,172.3995004272461,AURUM.BO,2024-09-19 11:15:30.216824
3,2024-09-17 00:00:00+05:30,219.0500030517578,225.89999389648438,219.0500030517578,223.10000610351562,285,0.0,0.0,2024-09-17,222.50750122070312,7.677450496686916,230.18495171739005,214.8300507240162,237.86240221407695,207.1526002273293,-57.9012112257209,58.18785553429255,1329959,493.4691402996155,13923.991260165269,151.63974075121,75.28172451911405,222.68333435058594,226.31666564941406,219.4666748046875,229.5333251953125,215.83334350585938,233.16665649414062,212.61668395996094,0.16382254799580404,-37.781599966996595,6.65207796855114,8.457296419672701,-1.8052184511215614,57.77616038646244,26.265529894624475,222.85000305175782,222.50750122070312,195.02900024414063,171.6595004272461,AURUM.BO,2024-09-19 11:15:30.216824
4,2024-09-16 00:00:00+05:30,218.0,227.8000030517578,218.0,221.60000610351562,1701,0.0,0.0,2024-09-16,223.16250076293946,8.26684744105032,231.42934820398978,214.89565332188914,239.6961956450401,206.62880588083883,-25.606175609768364,59.93793630242977,1329674,2925.4295112664026,17281.62179013168,151.6370121339308,74.27346029998314,222.46666971842447,226.93333943684894,217.13333638509113,232.26667277018228,212.66666666666666,236.73334248860675,207.33333333333331,0.22740118986571978,-42.98090562612854,7.081653938939297,8.90860103245309,-1.8269470935137928,56.757065249527344,27.11077985110345,223.53000183105468,223.16250076293946,193.73,170.81850036621094,AURUM.BO,2024-09-19 11:15:30.216824
5,2024-09-13 00:00:00+05:30,229.0,229.0,221.5,221.75,1164,0.0,0.0,2024-09-13,222.97750015258788,8.344688351850111,231.322188504438,214.63281180073776,239.6668768562881,206.28812344888766,35.912223939801315,67.22744010203677,1331375,2003.2362264122378,20870.669859848,151.62106418538653,75.37965672331238,224.08333333333334,226.66666666666669,219.16666666666669,231.58333333333334,216.58333333333334,234.16666666666669,211.66666666666669,0.1933711317032843,-42.46099621624423,7.6720708413463115,9.365337805831537,-1.6932669644852254,56.884552474620804,28.021049035003887,223.61000061035156,222.97750015258788,192.49899993896486,169.99850036621095,AURUM.BO,2024-09-19 11:15:30.216824
6,2024-09-12 00:00:00+05:30,227.6999969482422,229.8000030517578,217.10000610351562,225.0,2083,0.0,0.0,2024-09-12,222.37249984741212,8.861025867593847,231.23352571500595,213.51147397981828,240.09455158259982,204.6504481122244,42.75760535435851,69.7162794288073,1332539,3637.3688614611033,25587.528268206937,151.610123359569,72.55143338865743,223.96666971842447,230.83333333333331,218.13333638509113,236.66666666666666,211.26667277018228,243.5333302815755,205.43333943684894,0.2557947593512203,-31.19583395479168,8.296967766875099,9.788654546952843,-1.4916867800777442,59.57690610175784,28.489875812712068,224.27000122070314,222.37249984741212,191.18899993896486,169.18500030517578,AURUM.BO,2024-09-19 11:15:30.216824
7,2024-09-11 00:00:00+05:30,234.0,234.0,221.60000610351562,222.8000030517578,3261,0.0,0.0,2024-09-11,220.51749954223632,11.707998156766358,232.2254976990027,208.80950138546996,243.93349585576902,197.10150322870362,76.55559638901082,78.91535169717272,1330456,5638.733221076347,31075.068119893393,151.58962842353333,70.69699284029025,226.13333638509116,230.66666666666669,218.2666727701823,238.53333028157553,213.73334248860678,243.06666056315106,205.86667887369794,0.2163427942264926,-49.35435849610102,8.651237803849426,10.161576241972279,-1.5103384381228526,58.33742914340104,28.994766188705498,224.69000244140625,220.51749954223632,189.76699981689453,168.3395002746582,AURUM.BO,2024-09-19 11:15:30.216824
8,2024-09-10 00:00:00+05:30,222.0,228.8000030517578,218.10000610351562,226.5,7219,0.0,0.0,2024-09-10,219.18999938964845,12.881900347298997,232.07189973694744,206.30809904234945,244.95380008424644,193.42619869505046,71.23391537530392,77.52288505960666,1333717,12689.9761159995,37434.151844597654,151.5584822197769,62.05617278393055,224.46666971842447,230.83333333333331,220.13333638509113,235.16666666666666,213.76667277018228,241.5333302815755,209.43333943684894,0.22866939047702628,-43.81577341180099,9.190397811183544,10.539160851502992,-1.3487630403194473,61.271437430580626,28.89781522548574,225.3300018310547,219.18999938964845,188.41099975585936,167.55400024414064,AURUM.BO,2024-09-19 11:15:30.216824
9,2024-09-09 00:00:00+05:30,220.5500030517578,224.8000030517578,216.75,222.0,2003,0.0,0.0,2024-09-09,217.64749908447266,13.776473806844187,231.42397289131685,203.87102527762846,245.20044669816104,190.09455147078427,32.9657735834915,71.97359029780833,1326498,3451.0359250023216,43620.1957767472,151.4858496705145,70.85451799250363,221.18333435058594,225.61666870117188,217.56666564941406,229.23333740234375,213.13333129882812,233.6666717529297,209.51666259765625,0.18685772947154994,-62.43031480391523,9.37704391186503,10.876351611582852,-1.4993076997178214,58.93922959739576,29.217753577949654,223.84000244140626,217.64749908447266,186.94899963378907,166.7300003051758,AURUM.BO,2024-09-19 11:15:30.216824
10,2024-09-06 00:00:00+05:30,226.9499969482422,232.0,221.10000610351562,225.0500030517578,4883,0.0,0.0,2024-09-06,216.48999938964843,14.352037720241979,230.8420371098904,202.13796166940645,245.1940748301324,187.78592394916447,106.04984444435807,88.10398447490755,1328501,8528.669870755652,53662.48573968341,151.46688235839673,75.3264943742294,226.0500030517578,231.0,220.10000610351562,236.9499969482422,215.15000915527344,241.89999389648438,209.20001220703125,0.13879085586608111,-55.62986299412443,9.917112875436516,11.251178536512306,-1.3340656610757904,61.26101847505619,29.908967592605524,221.41000366210938,216.48999938964843,185.52899963378906,165.95050033569336,AURUM.BO,2024-09-19 11:15:30.216824
11,2024-09-05 00:00:00+05:30,226.0,230.0,221.60000610351562,227.10000610351562,9271,0.0,0.0,2024-09-05,215.67749938964843,14.301818073096738,229.97931746274517,201.3756813165517,244.2811355358419,187.07386324345495,97.58556366469355,92.81558535875325,1333384,16340.272074913399,64945.93970691535,151.41859889983783,79.08879296812464,226.23333740234375,230.86666870117188,222.4666748046875,234.63333129882812,217.83334350585938,239.26666259765625,214.06668090820312,0.17591147571759722,-51.05906528447346,10.157926431647581,11.584694951781254,-1.4267685201336722,62.80514481486209,30.058112808436167,219.0000030517578,215.67749938964843,183.97499969482422,165.1445002746582,AURUM.BO,2024-09-19 11:15:30.216824
12,2024-09-04 00:00:00+05:30,212.5500030517578,228.0,212.5500030517578,226.0,146358,0.0,0.0,2024-09-04,213.97749938964844,14.88158089221674,228.85908028186518,199.0959184974317,243.74066117408194,184.21433760521495,21.818395348335816,86.6732674632565,1324113,256708.62579103577,77097.35661491583,151.3241948511784,82.63194472800484,222.18333435058594,231.81666564941406,216.36666870117188,237.63333129882812,206.73333740234375,247.26666259765625,200.9166717529297,0.07037455666491944,-40.23470654774786,10.110438541219736,11.941387081814671,-1.8309485405949353,62.33207586228099,30.375276026588004,215.96000061035156,213.97749938964844,182.32399963378907,164.38350021362305,AURUM.BO,2024-09-19 11:15:30.216824
13,2024-09-03 00:00:00+05:30,210.10000610351562,220.0,210.10000610351562,219.0500030517578,7469,0.0,0.0,2024-09-03,212.47999954223633,15.113207948398923,227.59320749063525,197.3667915938374,242.70641543903417,182.25358364543848,-44.22215391905542,75.62515497433309,1177755,12697.589408565362,32194.539320885833,149.82413459980899,73.13085150272248,216.38333638509116,222.66666666666669,212.7666727701823,226.28333028157553,206.48334248860678,232.56666056315106,202.86667887369794,0.012145421128562626,-48.51096468307999,10.004785122893622,12.399124216963402,-2.39433909406978,59.29468917153423,30.870333963743473,213.93999938964845,212.47999954223633,180.70599975585938,163.5950001525879,AURUM.BO,2024-09-19 11:15:30.216824
14,2024-09-02 00:00:00+05:30,210.10000610351562,213.0,208.0,209.85000610351562,14435,0.0,0.0,2024-09-02,210.86749954223632,16.065763179040562,226.9332627212769,194.80173636319574,242.99902590031743,178.7359731841552,-94.67010601245103,63.298768673860266,1170286,23509.38839436814,37068.77679896595,149.75309694297835,69.99701195962082,210.28333536783853,212.56667073567706,207.56667073567706,215.28333536783853,205.28333536783853,217.56667073567706,202.56667073567706,0.0806450646758365,-62.9310219059279,10.40239847428947,12.997708990480847,-2.595310516191377,54.816223326766895,32.0540736935554,214.31999816894532,210.86749954223632,179.26199981689453,162.88550018310548,AURUM.BO,2024-09-19 11:15:30.216824
15,2024-08-30 00:00:00+05:30,206.0,217.0,206.0,213.0,16810,0.0,0.0,2024-08-30,209.11499938964843,17.98020850308199,227.09520789273043,191.13479088656644,245.0754163958124,173.15458238348447,-94.71833602018948,71.40981242482113,1184721,27788.357240150053,40458.6239001154,149.63367370444828,66.98402457025901,212.0,218.0,207.0,223.0,201.0,229.0,196.0,0.07093930967124028,-57.99372763349825,11.65991226038389,13.64653661952869,-1.9866243591448,56.80318230560903,33.9746054163923,215.45999755859376,209.11499938964843,177.9979995727539,162.27150009155272,AURUM.BO,2024-09-19 11:15:30.216824
16,2024-08-29 00:00:00+05:30,219.89999389648438,219.89999389648438,205.14999389648438,211.89999389648438,17833,0.0,0.0,2024-08-29,206.93499908447265,20.012641351537415,226.94764043601006,186.92235773293524,246.96028178754747,166.90971638139783,-82.33361932954571,76.44244224274858,1167911,29327.220893728074,43626.19056510674,149.4866957019963,63.23188873267354,212.31666056315103,219.4833272298177,204.7333272298177,227.06666056315103,197.56666056315103,234.2333272298177,189.9833272298177,0.0622576148681126,-59.71787504870017,12.7830189624664,14.14319270931489,-1.3601737468484902,56.28941812006039,36.042870348678186,217.7499969482422,206.93499908447265,176.69399963378908,161.5625001525879,AURUM.BO,2024-09-19 11:15:30.216824
17,2024-08-28 00:00:00+05:30,226.0,229.75,213.0,215.89999389648438,3096,0.0,0.0,2024-08-28,204.97749938964844,21.37009389834481,226.34759328799325,183.60740549130364,247.71768718633805,162.23731159295883,-13.557150318207382,100.77999893233685,1185744,5187.631737995542,47200.9329829514,149.33273935210218,70.68559500091375,219.54999796549478,226.09999593098956,209.34999593098956,236.29999796549478,202.79999796549478,242.84999593098956,192.59999593098956,0.07763983483393035,-53.448282872105764,14.135587705441537,14.48323614602701,-0.3476484405854734,58.64459024080903,38.2702325834476,222.6199981689453,204.97749938964844,175.3379998779297,160.79700027465822,AURUM.BO,2024-09-19 11:15:30.216824
18,2024-08-26 00:00:00+05:30,219.89999389648438,226.0,218.25,220.9499969482422,5374,0.0,0.0,2024-08-26,202.61999969482423,22.66333937489379,225.283339069718,179.95666031993045,247.94667844461182,157.29332094503664,11.609606792204666,113.67616257335315,1188840,9215.25205552519,57704.25829419037,149.3042197352247,76.24235933916832,221.73333231608072,225.21666463216144,217.46666463216144,229.48333231608072,213.98333231608072,232.96666463216144,209.71666463216144,0.07891632868090818,-45.5329179658361,15.259170600531775,14.570148256173377,0.6890223443583974,61.669504395649795,39.86238977654039,227.91000061035157,202.61999969482423,173.8929998779297,159.92750030517578,AURUM.BO,2024-09-19 11:15:30.216824
19,2024-08-23 00:00:00+05:30,214.0,229.0,213.25,215.5500030517578,8994,0.0,0.0,2024-08-23,200.00749969482422,23.437471956843243,223.44497165166746,176.57002773798098,246.8824436085107,153.13255578113774,9.739715679712173,115.22018952508604,1183466,15045.841176678203,69826.50985385665,149.25089932999,77.88368831839917,219.26666768391928,225.28333536783856,209.53333536783856,235.01666768391928,203.51666768391928,241.03333536783856,193.78333536783856,0.029709422601033816,-50.69904120007968,15.969148845958586,14.397892670083777,1.571256175874808,59.60041276374639,40.99150007455571,230.96000061035156,200.00749969482422,172.35399993896485,159.02750030517578,AURUM.BO,2024-09-19 11:15:30.216824
