Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-12-05 00:00:00+05:30,305.0,321.25,299.54998779296875,300.0,6839,0.0,0.0,2024-12-05,286.01500091552737,18.473763506854777,304.48876442238213,267.5412374086726,322.9625279292369,249.0674739018178,41.89904734722753,140.83627286812307,110760,12618.080707166922,13029.876678026987,202.29102238063618,79.7214445359501,306.93332926432294,314.3166707356771,292.61665852864587,328.6333414713542,285.2333170572917,336.01668294270837,270.9166463216146,0.3784194065053637,-43.613344716262006,8.002662349864977,3.6399531363688524,4.3627092134961245,54.761659120388025,18.302497822802472,313.7199951171875,286.01500091552737,286.8110003662109,269.6165003967285,HEXATRADEX.BO,2024-12-05 11:18:12.802803
2,2024-12-04 00:00:00+05:30,337.8999938964844,337.8999938964844,315.29998779296875,315.29998779296875,4531,0.0,0.0,2024-12-04,285.0750015258789,18.20099876359628,303.2760002894752,266.87400276228266,321.4769990530715,248.67300399868634,109.7715175470579,245.2215289050654,117599,8786.126636307972,13132.825670742004,201.80716361410697,88.94649907366363,322.8333231608073,330.36665852864587,307.76665242513025,345.43332926432294,300.2333170572917,352.9666646321615,285.1666463216146,0.5219580816062488,-26.00691333814919,8.41745046537909,2.5492758329948213,5.868174632384269,62.34307958807223,18.99025679320602,311.4899963378906,285.0750015258789,287.04100036621094,268.3990003967285,HEXATRADEX.BO,2024-12-05 11:18:12.802803
3,2024-12-03 00:00:00+05:30,332.6000061035156,334.20001220703125,320.8500061035156,331.8500061035156,11144,0.0,0.0,2024-12-03,283.2625015258789,16.7823507457156,300.0448522715945,266.48015078016334,316.8272030173101,249.6978000344477,181.9162957976159,315.6557690487895,122130,22743.765862242544,14219.500429350512,201.4335856924886,94.48161127636476,328.9666748046875,337.0833435058594,323.73333740234375,342.3166809082031,315.6166687011719,350.433349609375,310.3833312988281,0.617308914402747,-2.8245261523135037,7.314150838731564,1.082232174898754,6.2319186638328095,72.41263297551754,18.43081323540998,304.0,283.2625015258789,287.2340008544922,266.99100051879884,HEXATRADEX.BO,2024-12-05 11:18:12.802803
4,2024-12-02 00:00:00+05:30,307.95001220703125,318.29998779296875,305.0,318.29998779296875,13105,0.0,0.0,2024-12-02,280.31250152587893,12.407389763937653,292.7198912898166,267.90511176194127,305.12728105375425,255.4977219980036,205.52674448610284,239.23868172223024,110986,25653.881817023223,12088.434071127504,200.3691427501546,92.43837275893561,313.8666585286458,322.73331705729163,309.4333292643229,327.16664632161456,300.56667073567706,336.0333048502604,296.13334147135413,0.6341841085576926,-0.0,4.1608464704133326,-0.4757474910594486,4.636593961472781,68.55085385879102,17.31101920025693,292.47999877929686,280.31250152587893,286.78700073242186,265.39400039672853,HEXATRADEX.BO,2024-12-05 11:18:12.802803
5,2024-11-29 00:00:00+05:30,282.04998779296875,303.25,282.04998779296875,303.1499938964844,17197,0.0,0.0,2024-11-29,276.85500183105466,10.794466858428544,287.64946868948323,266.0605349726261,298.44393554791174,255.26606811419757,196.8620390392321,118.99515967501618,97881,32061.932652812553,8697.072134653572,199.2262591892261,89.68841858860324,296.1499938964844,310.25,289.04998779296875,317.3500061035156,274.9499816894531,331.45001220703125,267.8499755859375,0.5274529736446487,-0.19139924117822968,1.3950897041292478,-1.6348959814276438,3.0299856855568916,63.203018540328266,16.956042411801086,283.39000244140624,276.85500183105466,286.3170007324219,263.9590005493164,HEXATRADEX.BO,2024-12-05 11:18:12.802803
6,2024-11-28 00:00:00+05:30,283.45001220703125,291.70001220703125,283.0,288.8500061035156,4574,0.0,0.0,2024-11-28,274.2050018310547,10.501054136210755,284.70605596726546,263.7039476948439,295.2071101034762,253.20289355863318,199.3467497186549,53.7185464828272,80684,8125.460506295215,2855.8570051138263,197.88762041690651,79.58181438302879,287.8500061035156,292.70001220703125,284.0,296.5500183105469,279.1499938964844,301.4000244140625,275.29998779296875,0.18199081971056758,-21.47303627032236,-0.6750099341735449,-2.3923924028168666,1.7173824686433217,56.75818330094567,17.593052082306773,277.4800048828125,274.2050018310547,285.87000061035155,262.76550064086916,HEXATRADEX.BO,2024-12-05 11:18:12.802803
7,2024-11-27 00:00:00+05:30,274.45001220703125,280.0,268.5,277.8500061035156,1551,0.0,0.0,2024-11-27,272.31250152587893,11.11550702775648,283.42800855363544,261.1969944981224,294.5435155813919,250.08148747036597,39.15243025915499,-35.42047405004041,76110,2650.340364638117,1538.4561298184788,197.57490850185337,72.5384526094854,275.4500020345052,282.4000040690104,270.9000040690104,286.9500020345052,263.9500020345052,293.9000040690104,259.4000040690104,0.08209170043340204,-44.29460725406447,-1.9068052197510497,-2.8217380199776967,0.914932800226647,50.57489998199961,18.647110356078507,274.07000122070315,272.31250152587893,285.75500061035154,261.79350051879885,HEXATRADEX.BO,2024-12-05 11:18:12.802803
8,2024-11-26 00:00:00+05:30,273.29998779296875,274.25,270.54998779296875,274.25,370,0.0,0.0,2024-11-26,271.6175018310547,11.185380995657587,282.8028828267123,260.43212083539714,293.9882638223699,249.24673983973955,-18.405679703488037,-53.7612246516626,74559,624.0620921957382,1260.4850711135691,197.48122014275637,69.38166727367009,273.01666259765625,275.48333740234375,271.7833251953125,276.7166748046875,269.316650390625,279.183349609375,268.08331298828125,0.014891086913097804,-51.76349769345417,-2.371652135077511,-3.0504712200343578,0.6788190849568467,48.3295578532405,18.59423338322482,274.55999755859375,271.6175018310547,286.05000061035156,261.0120004272461,HEXATRADEX.BO,2024-12-05 11:18:12.802803
9,2024-11-25 00:00:00+05:30,279.1000061035156,283.20001220703125,260.1000061035156,272.8500061035156,1220,0.0,0.0,2024-11-25,271.5050018310547,11.168813124481195,282.6738149555359,260.3361887065735,293.8426280800171,249.16737558209232,-46.84370486006458,-62.246804559934134,74189,2047.213991089088,1419.5908158430268,197.45984050777363,71.53549105198114,272.0500081380208,284.000010172526,260.9000040690104,295.15001424153644,248.9500020345052,307.10001627604163,237.79999796549475,0.02149457559501406,-54.66804861031088,-2.576316870488995,-3.2201759912735692,0.6438591207845743,47.46776740102035,17.869221779743647,273.6299987792969,271.5050018310547,286.7250006103516,260.3580004882813,HEXATRADEX.BO,2024-12-05 11:18:12.802803
10,2024-11-22 00:00:00+05:30,282.0,285.3500061035156,271.75,273.6000061035156,970,0.0,0.0,2024-11-22,271.59000091552736,11.186043352297677,282.77604426782506,260.40395756322965,293.9620876201227,249.217914210932,-0.4894189556216562,-38.24895179652905,75409,1632.1770969150746,1262.6850220315114,197.39054781514295,83.82330677802774,276.90000406901044,282.05000813802087,268.45000203450525,290.50001017252606,263.2999979654948,295.6500142415365,254.84999593098962,-0.010419204444115341,-53.11203240687392,-2.661436460559173,-3.3811407714697124,0.7197043109105392,47.86489046825,17.08844005291777,274.45,271.59000091552736,287.46800048828123,259.52850036621095,HEXATRADEX.BO,2024-12-05 11:18:12.802803
11,2024-11-21 00:00:00+05:30,281.0,281.0,271.79998779296875,271.79998779296875,155,0.0,0.0,2024-11-21,272.3575012207031,11.838768802732943,284.19627002343606,260.51873241797017,296.035038826169,248.67996361523723,-28.398297861319158,-51.91556589222942,74439,259.0959195972575,1170.3120033106204,197.33481499658745,73.07546859274865,274.8666585286458,277.9333292643229,268.73331705729163,284.06667073567706,265.66664632161456,287.13334147135413,259.5333048502604,0.08482856566649703,-45.21455718545369,-2.803954171170915,-3.561066849197347,0.7571126780264321,46.87438509282723,17.054116194244422,272.50999755859374,272.3575012207031,288.39300048828125,258.5190002441406,HEXATRADEX.BO,2024-12-05 11:18:12.802803
12,2024-11-19 00:00:00+05:30,280.0,283.04998779296875,277.20001220703125,280.29998779296875,397,0.0,0.0,2024-11-19,273.2675018310547,12.475992542026445,285.74349437308115,260.7915092890282,298.21948691510755,248.3155167470018,25.648311683196155,-27.900073499848883,74594,684.3732532393941,1398.116024238961,197.32611205533033,72.59246389576012,280.18332926432294,283.1666463216146,277.3166707356771,286.03330485026044,274.33335367838544,289.0166219075521,271.4666951497396,0.10269751411790985,-31.188155957901863,-2.7666613432461418,-3.7503450187039546,0.9836836754578129,51.13429651967017,16.536256734333634,272.6200012207031,273.2675018310547,289.69000061035155,257.4580003356934,HEXATRADEX.BO,2024-12-05 11:18:12.802803
13,2024-11-18 00:00:00+05:30,278.0,278.29998779296875,265.1000061035156,269.6000061035156,705,0.0,0.0,2024-11-18,273.6525024414062,12.818538266201422,286.47104070760764,260.8339641752048,299.28957897380906,248.0154259090034,-79.44368007677392,-76.28140716754511,74197,1168.929871884356,1576.5517169888526,197.30126682318735,67.1579706072151,271.0,276.8999938964844,263.70001220703125,284.1999816894531,257.8000183105469,290.0999755859375,250.50003051757812,0.10958261573796409,-48.844889640693324,-3.5141173235053884,-3.9962659375684075,0.4821486140630191,45.326340815734355,16.361490591271963,271.0500061035156,273.6525024414062,291.1710009765625,256.22050048828123,HEXATRADEX.BO,2024-12-05 11:18:12.802803
14,2024-11-14 00:00:00+05:30,251.0,277.04998779296875,251.0,276.95001220703125,698,0.0,0.0,2024-11-14,274.57250213623047,13.167910582798685,287.74041271902917,261.40459155343177,300.90832330182786,248.2366809706331,-102.97970404544766,-92.09609601431826,74902,1188.875161526379,1678.4571782649766,197.26280215321384,63.64069379072932,268.3333333333333,285.66666666666663,259.6166788736979,294.38332112630206,242.28334554036456,311.7166544596354,233.56669108072913,0.11134757708339482,-36.716167919179796,-3.3640572027017015,-4.116803091084162,0.7527458883824609,49.044503245270825,15.658223780987083,274.40000610351564,274.57250213623047,293.2380010986328,255.1545004272461,HEXATRADEX.BO,2024-12-05 11:18:12.802803
15,2024-11-13 00:00:00+05:30,275.0,275.0,261.0,263.8999938964844,322,0.0,0.0,2024-11-13,275.3250015258789,13.729000297567515,289.0540018234464,261.5960012283114,302.78300212101396,247.8670009307439,-65.68680122817156,-105.10431034950574,74204,522.6063643599732,1800.852682449626,197.22080546587094,59.27606843007513,266.6333312988281,272.26666259765625,258.26666259765625,280.6333312988281,252.63333129882812,286.26666259765625,244.26666259765625,0.08167318049669514,-58.250849431018445,-3.844828449099282,-4.304989563179777,0.46016111408049554,41.07532834116366,14.766050006879203,276.4300048828125,275.3250015258789,294.8030010986328,254.02000030517578,HEXATRADEX.BO,2024-12-05 11:18:12.802803
16,2024-11-12 00:00:00+05:30,275.0,286.0,271.6499938964844,272.3500061035156,1603,0.0,0.0,2024-11-12,276.89500122070314,14.142870308029924,291.03787152873304,262.75213091267324,305.180741836763,248.60926060464328,14.885172465153586,-59.74309007390305,74526,2684.975666642949,2120.414261972039,197.2045902487779,58.543179399863384,276.6666666666667,281.683339436849,267.33333333333337,291.0166727701823,262.31666056315106,296.0333455403646,252.98332722981775,0.07523424346909217,-44.30693630236773,-3.1168772802044487,-4.420029841699901,1.3031525614954527,45.33869677425336,14.45287414632174,280.3500061035156,276.89500122070314,296.2910009765625,252.87600036621095,HEXATRADEX.BO,2024-12-05 11:18:12.802803
