Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,360.0,360.29998779296875,359.8999938964844,360.29998779296875,32375,0.0,0.0,2025-07-21,301.87250061035155,19.93400946824475,321.8065100785963,281.9384911421068,341.740519546841,262.0044816738621,165.4589601729189,442.5708309459577,576275,27273.116137184,20069.288233233892,949.5958550398697,66.97216248208468,360.1666564941406,360.4333190917969,360.0333251953125,360.566650390625,359.76666259765625,360.83331298828125,359.6333312988281,0.4582121103179554,-0.0,8.888414083097757,1.8131486033158593,7.075265479781898,76.18686382201867,23.767291692561002,327.6199951171875,301.87250061035155,303.94100158691407,299.7455001831055,WAAREE.BO,2025-07-21 14:49:06.876948
2,2025-07-18 00:00:00+05:30,334.95001220703125,343.1499938964844,332.8500061035156,343.1499938964844,30275,0.0,0.0,2025-07-18,298.5675018310547,14.466959483636963,313.03446131469167,284.10054234741773,327.50142079832864,269.63358286378076,179.424572498828,352.77903549526985,543900,24290.076616100894,18268.331257246362,950.8390669114277,63.23485978321366,339.71666463216144,346.58332316080725,336.2833353678385,350.0166524251302,329.4166768391927,356.883310953776,325.98334757486975,0.42949892101899056,-0.0,5.099856726719395,0.04433223337038472,5.05552449334901,71.96703142183392,22.093731641460757,312.0399963378906,298.5675018310547,302.2280017089844,299.51100036621096,WAAREE.BO,2025-07-21 14:49:06.876948
3,2025-07-17 00:00:00+05:30,326.8500061035156,326.8500061035156,318.5,326.8500061035156,46900,0.0,0.0,2025-07-17,295.895002746582,10.064931729474733,305.95993447605673,285.8300710171073,316.02486620553145,275.76513928763256,215.91474072321625,237.00966686298392,513625,35841.161675802476,16762.89491753273,952.0402941835811,61.10674179314208,324.06667073567706,329.63334147135413,321.2833353678385,332.4166768391927,315.71666463216144,337.98334757486975,312.9333292643229,0.3474079093975119,-0.0,1.8610992568171696,-1.2195488899668678,3.0806481467840374,66.77010777524445,21.081491204405683,300.55999755859375,295.895002746582,300.597001953125,299.5165005493164,WAAREE.BO,2025-07-21 14:49:06.876948
4,2025-07-16 00:00:00+05:30,303.0,311.29998779296875,302.5,311.29998779296875,20650,0.0,0.0,2025-07-16,294.332502746582,6.950201923808447,301.28270467039044,287.3823008227736,308.2329065941989,280.43209889896514,200.65011917451722,95.59929979294103,466725,15030.031714876653,11993.328227965292,953.9606274428613,52.77649265268545,308.3666585286458,314.23331705729163,305.4333292643229,317.16664632161456,299.56667073567706,323.0333048502604,296.63334147135413,,-0.0,-0.7083883918078868,-1.989710926662877,1.2813225348549901,60.24069479890705,20.985521923842565,293.17999877929685,294.332502746582,299.50400207519533,299.75500061035154,WAAREE.BO,2025-07-21 14:49:06.876948
5,2025-07-15 00:00:00+05:30,282.3999938964844,296.5,282.3999938964844,296.5,25550,0.0,0.0,2025-07-15,293.2600036621094,5.744530444300534,299.00453410640995,287.51547321780885,304.74906455071044,281.77094277350835,19.690646273421372,-44.23435988493636,446075,17712.356286613798,11234.152356237453,954.8309516079731,44.532196300920575,291.7999979654948,301.20000203450525,287.0999959309896,305.90000406901044,277.6999918619792,315.30000813802087,272.999989827474,,-29.674084760366295,-2.455936859966357,-2.3100415603766242,-0.1458952995897329,51.88523828507466,22.16552527519943,287.77000122070314,293.2600036621094,298.79100219726564,300.220500793457,WAAREE.BO,2025-07-21 14:49:06.876948
6,2025-07-14 00:00:00+05:30,288.8999938964844,288.8999938964844,276.0,282.3999938964844,13300,0.0,0.0,2025-07-14,292.64500427246094,6.030686241808553,298.6756905142695,286.6143180306524,304.70637675607804,280.58363178884383,-113.06382133924276,-105.13684714812906,420525,8781.668953998455,9614.601373643367,955.9359019906137,33.96761844614666,282.43332926432294,288.86665852864587,275.9666646321615,295.3333231608073,269.53333536783856,301.76665242513025,263.0666707356771,,-78.04461325373984,-3.1985427394379258,-2.2735677354791908,-0.924975003958735,40.89744853866768,22.604149037006735,286.2,292.64500427246094,298.20000244140624,300.90700073242186,WAAREE.BO,2025-07-21 14:49:06.876948
7,2025-07-11 00:00:00+05:30,289.95001220703125,291.0,283.0,285.75,11550,0.0,0.0,2025-07-11,293.0250045776367,5.573254552132338,298.598259129769,287.4517500255044,304.1715136819014,281.878495473372,-83.70595611970514,-79.54645947870357,433825,7716.6528075814385,9822.834478554596,956.5248807046448,41.96980484602426,286.5833333333333,290.16666666666663,282.16666666666663,294.5833333333333,278.5833333333333,298.16666666666663,274.16666666666663,,-77.13717138991524,-2.712203563726689,-2.042323984489507,-0.6698795792371821,43.06725082190876,21.949643397947348,287.56000366210935,293.0250045776367,298.1680023193359,301.8090008544922,WAAREE.BO,2025-07-21 14:49:06.876948
8,2025-07-10 00:00:00+05:30,289.75,298.0,286.1000061035156,289.95001220703125,16625,0.0,0.0,2025-07-10,293.0925048828125,5.4880297933638404,298.58053467617634,287.6044750894486,304.06856446954015,282.1164452960848,-35.35574153120197,-54.71796442131032,445375,11270.560709286445,10349.379896297884,957.0346526215832,40.99069433453004,291.3500061035156,296.6000061035156,284.70001220703125,303.25,279.45001220703125,308.5,272.8000183105469,,-50.92120127795527,-2.3783728934468513,-1.874854089680211,-0.5035188037666403,45.902422440350286,21.88357330489925,289.95000610351565,293.0925048828125,298.3530023193359,302.60450073242185,WAAREE.BO,2025-07-21 14:49:06.876948
9,2025-07-09 00:00:00+05:30,288.6499938964844,290.3999938964844,281.5,284.25,15225,0.0,0.0,2025-07-09,293.2300048828125,5.439386645604974,298.6693915284175,287.7906182372075,304.10877817402246,282.3512315916026,-135.89136953362265,-86.7768473803439,428750,10118.555357686422,10119.084693050743,957.7651775880313,34.49147405182916,285.3833312988281,289.26666259765625,280.3666687011719,294.2833251953125,276.48333740234375,298.1666564941406,271.4666748046875,,-70.01671565495208,-2.328570087592425,-1.7489743887385507,-0.5795956988538742,41.00843312847197,22.12212256146985,291.4200012207031,293.2300048828125,298.3310021972656,303.43250061035155,WAAREE.BO,2025-07-21 14:49:06.876948
10,2025-07-08 00:00:00+05:30,289.20001220703125,289.54998779296875,280.0,288.6499938964844,13300,0.0,0.0,2025-07-08,293.3675048828125,5.231211808245678,298.5987166910582,288.1362930745668,303.8299284993039,282.90508126632113,-187.06650551550413,-86.5960649935122,443975,8976.022467272993,10119.217026891822,958.441311814289,42.63810886854619,286.06666056315106,292.1333211263021,282.58333333333337,295.6166483561198,276.5166727701823,301.68330891927087,273.0333455403646,,-55.27637060702875,-1.6681612008046045,-1.6040754640250818,-0.06408573677952267,43.852030073889175,21.14793819578123,293.77000122070314,293.3675048828125,298.727001953125,304.39350067138673,WAAREE.BO,2025-07-21 14:49:06.876948
