Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,103.0,105.19999694824219,102.94999694824219,103.0,482,0.0,0.0,2025-07-21,101.12999954223633,1.387482183641487,102.51748172587781,99.74251735859485,103.90496390951931,98.35503517495336,133.68809461226496,67.79181553079592,-7894,433.2111750525987,406.0409082455592,104.98738039223848,35.11445676195066,103.71666463216145,104.48333231608072,102.23333231608072,105.96666463216145,101.46666463216145,106.73333231608072,99.98333231608072,,-30.5555261211506,0.09544205307079778,-0.04931407250040097,0.14475612557119877,54.20322874186814,22.210758655484714,101.50999755859375,101.12999954223633,101.50539993286132,101.89789993286132,SONAL.BO,2025-07-21 14:47:46.752852
2,2025-07-17 00:00:00+05:30,100.69999694824219,102.44999694824219,100.69999694824219,102.44999694824219,76,0.0,0.0,2025-07-17,101.02999954223633,1.3158352871939993,102.34583482943033,99.71416425504232,103.66167011662432,98.39832896784833,36.32869472008017,-15.078858113425005,-8376,67.94240725775126,399.24834154379926,104.99812250708203,28.4268171131897,101.86666361490886,103.03333028157553,101.28333028157553,103.61666361490886,100.11666361490886,104.78333028157553,99.53333028157553,,-43.31212976776507,-0.02318321790436073,-0.08550310389320065,0.06231988598883992,52.73454570472622,22.48680825724658,101.50999755859375,101.02999954223633,101.44539993286133,101.85639991760254,SONAL.BO,2025-07-21 14:47:46.752852
3,2025-07-16 00:00:00+05:30,100.5,102.94999694824219,98.19999694824219,100.69999694824219,1565,0.0,0.0,2025-07-16,100.98249969482421,1.2784943991525515,102.26099409397676,99.70400529567166,103.53948849312931,98.42551089651911,-59.46634046404197,-68.35698677881274,-8452,1375.1788597064178,482.0748251153112,105.00029604119584,33.10307656110254,100.61666361490886,103.03333028157553,98.28333028157553,105.36666361490886,95.86666361490886,107.78333028157553,93.53333028157553,,-66.25003814697266,-0.1205412837084765,-0.10108307539041061,-0.019458208318065884,47.78734321499629,23.613391447093424,101.7499984741211,100.98249969482421,101.37179992675782,101.83139991760254,SONAL.BO,2025-07-21 14:47:46.752852
4,2025-07-15 00:00:00+05:30,101.5,101.5,100.69999694824219,100.69999694824219,93,0.0,0.0,2025-07-15,101.11749992370605,1.3851926848673106,102.50269260857335,99.73230723883874,103.88788529344068,98.34711455397142,-39.10774162994675,-55.49798320079383,-6887,81.7198938994868,258.79881646753455,105.0771809655155,57.422825113081345,100.96666463216145,101.23333231608072,100.43332926432291,101.76666768391927,100.16666158040364,102.03333536783853,99.6333262125651,,-73.33335876464844,-0.07101424244694954,-0.09621852331089414,0.025204280863944606,47.78734321499629,24.826634882313108,101.81999969482422,101.11749992370605,101.35779998779297,101.83339996337891,SONAL.BO,2025-07-21 14:47:46.752852
5,2025-07-14 00:00:00+05:30,100.5999984741211,104.0,100.0,100.69999694824219,480,0.0,0.0,2025-07-14,101.28250007629394,1.5225742339213344,102.80507431021528,99.75992584237261,104.32764854413661,98.23735160845128,-3.0652035381674225,-22.71667012094598,-6794,421.7800975457384,303.06854710954644,105.08183647916607,43.27777475066745,101.56666564941406,103.13333129882812,99.13333129882812,105.56666564941406,97.56666564941406,107.13333129882812,95.13333129882812,,-73.33335876464844,-0.006528648067472886,-0.10251959352688028,0.0959909454594074,47.78734321499629,25.17193686582093,101.59000091552734,101.28250007629394,101.3702000427246,101.86639999389648,SONAL.BO,2025-07-21 14:47:46.752852
6,2025-07-11 00:00:00+05:30,103.0,103.5999984741211,103.0,103.0,167,0.0,0.0,2025-07-11,101.52250022888184,1.7821100430558294,103.30461027193766,99.74039018582602,105.0867203149935,97.95828014277018,102.7874100719557,48.43435331098577,-6314,150.09598803689622,273.39065950049843,105.1060232659053,44.10830067887765,103.1999994913737,103.3999989827474,102.80000050862631,103.7999979654948,102.60000101725261,103.9999974568685,102.20000203450522,,-53.27870185194218,0.07613137273757786,-0.12651732989173212,0.20264870262930998,53.702191294662256,25.543800540367812,101.67000122070313,101.52250022888184,101.45580017089844,101.95490005493164,SONAL.BO,2025-07-21 14:47:46.752852
7,2025-07-10 00:00:00+05:30,101.05000305175781,103.9000015258789,101.05000305175781,103.6500015258789,295,0.0,0.0,2025-07-10,101.61250038146973,1.9020684936562822,103.51456887512602,99.71043188781344,105.41663736878229,97.80836339415717,91.2373912251066,36.74629289113214,-6147,266.8128347055703,304.21432736639895,105.11007550382087,45.49738018143524,102.86666870117188,104.68333435058594,101.83333587646484,105.71666717529297,100.01667022705078,107.53333282470703,98.98333740234375,,-63.920460087209186,-0.04570770985539241,-0.1771795055490596,0.13147179569366718,55.505060093505485,24.683194994761653,101.29000091552734,101.61250038146973,101.35560012817383,101.93090003967285,SONAL.BO,2025-07-21 14:47:46.752852
8,2025-07-08 00:00:00+05:30,99.5,101.5,99.5,101.05000305175781,237,0.0,0.0,2025-07-08,101.67500038146973,1.9910002035166148,103.66600058498635,99.68400017795311,105.65700078850296,97.6929999744365,-70.93044957296533,-57.34833043934741,-6442,208.97775778482858,313.56470053160604,105.11505506200133,41.740470393137834,100.68333435058594,101.86666870117188,99.86666870117188,102.68333435058594,98.68333435058594,103.86666870117188,97.86666870117188,,-78.69317997093027,-0.26502141724120065,-0.21004745447247639,-0.054973962768724266,49.16638621009132,23.756389022570406,101.22000122070312,101.67500038146973,101.31860015869141,101.89440002441407,SONAL.BO,2025-07-21 14:47:46.752852
9,2025-07-07 00:00:00+05:30,100.5999984741211,100.9000015258789,98.0,99.55000305175781,282,0.0,0.0,2025-07-07,101.77250022888184,2.0064689109256455,103.77896913980749,99.76603131795619,105.78543805073313,97.75956240703054,-160.18142403331834,-105.05948194473697,-6679,244.9659793576276,339.7114362183004,105.12622369355472,34.05814222115866,99.48333485921223,100.96666971842447,98.06666819254556,102.38333638509114,96.58333333333333,103.86667124430338,95.16666666666666,,-87.21590798255816,-0.2857334895907826,-0.19630396378029533,-0.08942952581048727,44.96638879651832,23.26307359156535,101.23000030517578,101.77250022888184,101.3784001159668,101.92389999389648,SONAL.BO,2025-07-21 14:47:46.752852
10,2025-07-04 00:00:00+05:30,101.0999984741211,101.0999984741211,100.3499984741211,101.0999984741211,179,0.0,0.0,2025-07-04,101.94500007629395,1.9529272274465477,103.8979273037405,99.9920728488474,105.85085453118705,98.03914562140085,-75.19389307776173,-48.95432290579472,-6397,157.91361228468347,363.39780043346855,105.14451297606541,10.915636082532615,100.8499984741211,101.3499984741211,100.5999984741211,101.5999984741211,100.0999984741211,102.0999984741211,99.8499984741211,,-78.40911504651113,-0.16019465055970272,-0.17394658232767352,0.013751931767970793,48.83819293668127,22.864337272743125,101.53999938964844,101.94500007629395,101.42740005493164,101.9683999633789,SONAL.BO,2025-07-21 14:47:46.752852
