Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,31.280000686645508,31.290000915527344,31.280000686645508,31.290000915527344,3687,0.0,0.0,2025-07-21,31.02049970626831,2.3218717423288027,33.34237144859711,28.698627963939508,35.664243190925916,26.376756221610705,-94.23270546123848,51.16442800837286,-278200,2661.8881626529196,3445.4481210991794,29.97888348969944,72.66785778718037,31.286667505900066,31.293334325154625,31.28333409627279,31.296667734781902,31.27666727701823,31.30333455403646,31.273333867390953,,-55.72004333249475,0.6330942895408427,0.8079878966444222,-0.17489360710357948,52.18502259091396,29.041868199977582,31.51799964904785,31.02049970626831,29.899599838256837,29.207600002288817,ANG.BO,2025-07-21 14:52:15.807515
2,2025-07-18 00:00:00+05:30,31.110000610351562,31.1299991607666,31.110000610351562,31.1299991607666,5042,0.0,0.0,2025-07-18,30.86099967956543,2.4102692533873875,33.27126893295282,28.450730426178044,35.681538186340205,26.040461172790657,-135.83624401563011,46.833814694849735,-281887,3621.5379606825686,3641.3381107107443,29.975039652844757,73.84767548341506,31.123332977294922,31.13666534423828,31.116666793823242,31.14333152770996,31.103334426879883,31.15666389465332,31.096668243408203,,-57.873498893583815,0.7268204907998381,0.851711298420317,-0.12489080762047888,51.15228034858419,30.157315692059335,31.861999130249025,30.86099967956543,29.79599983215332,29.23989999771118,ANG.BO,2025-07-21 14:52:15.807515
3,2025-07-17 00:00:00+05:30,31.709999084472656,31.899999618530273,31.110000610351562,31.110000610351562,1653,0.0,0.0,2025-07-17,30.73249969482422,2.4631019803160945,33.19560167514032,28.269397714508127,35.65870365545641,25.80629573419203,-117.11338941297299,61.44929414522393,-286929,1186.5443199782856,3646.2881482177877,29.970390600099226,80.12872836361527,31.3733336130778,31.63666661580404,30.846667607625328,32.163332621256515,30.58333460489909,32.42666562398275,30.056668599446617,,-58.14265837667438,0.8515637471866597,0.8829340003254367,-0.03137025313877695,51.0295116219613,31.512857666327804,32.3359992980957,30.73249969482422,29.71219985961914,29.26819999694824,ANG.BO,2025-07-21 14:52:15.807515
4,2025-07-16 00:00:00+05:30,32.5099983215332,32.5099983215332,31.709999084472656,31.709999084472656,3028,0.0,0.0,2025-07-16,30.633999633789063,2.4864904561670493,33.120490089956114,28.147509177622013,35.60698054612316,25.661018721454965,-44.735865619764034,91.94747668055686,-285276,2215.4563195600253,4261.224105277663,29.96888469539587,82.1598326772865,31.976665496826172,32.24333190917969,31.44333267211914,32.77666473388672,31.176666259765625,33.043331146240234,30.643333435058594,,-49.40240214453851,1.0003399895381335,0.8907765636101308,0.10956342592800272,54.871222376333556,32.972672100155386,32.76199951171875,30.633999633789063,29.62999984741211,29.298600006103516,ANG.BO,2025-07-21 14:52:15.807515
5,2025-07-15 00:00:00+05:30,33.0099983215332,33.18000030517578,32.349998474121094,32.349998474121094,4408,0.0,0.0,2025-07-15,30.505999660491945,2.494065190847243,33.00006485133919,28.0119344696447,35.49413004218643,25.51786927879746,11.753366156747191,128.7272529858076,-282248,3290.235181630731,4772.666051707072,29.964659915509916,83.60669514784112,32.62666575113932,32.90333302815755,32.07333119710286,33.45666758219401,31.796663920084633,33.733334859212235,31.243329366048172,,-40.314163312994935,1.1165712381347142,0.86338570712813,0.25318553100658414,59.292491943729274,33.833888370632,33.20199966430664,30.505999660491945,29.532999877929687,29.33190002441406,ANG.BO,2025-07-21 14:52:15.807515
6,2025-07-14 00:00:00+05:30,32.83000183105469,33.5,32.83000183105469,33.0099983215332,6019,0.0,0.0,2025-07-14,30.375499725341797,2.460559220691754,32.83605894603355,27.914940504650044,35.2966181667253,25.454381283958288,41.25240013550605,166.7833300752015,-277840,4584.383460954941,5143.273769226157,29.956204220356472,85.94000336761589,33.11333338419596,33.396664937337235,32.72666676839192,33.783331553141274,32.44333521525065,34.06666310628255,32.05666859944661,,-31.145454840025746,1.1854344689765561,0.800089324376484,0.3853451446000722,64.2498928973018,33.931942003546766,33.65199966430664,30.375499725341797,29.425399894714356,29.38830005645752,ANG.BO,2025-07-21 14:52:15.807515
7,2025-07-11 00:00:00+05:30,32.58000183105469,33.5,32.58000183105469,33.5,5220,0.0,0.0,2025-07-11,30.223999786376954,2.381833380573482,32.60583316695043,27.84216640580347,34.987666547523915,25.46033302522999,54.17755203477017,188.65554183085231,-271821,4034.8407795185126,5282.996346293961,29.941350711308598,89.72537104459366,33.1933339436849,33.80666605631511,32.886667887369796,34.11333211263021,32.273335774739586,34.72666422526042,31.966669718424484,,-24.839127303362677,1.1906391588095957,0.7037530382264658,0.48688612058312986,68.17975431538034,33.36744416858932,33.80199966430664,30.223999786376954,29.29519992828369,29.445600090026854,ANG.BO,2025-07-21 14:52:15.807515
8,2025-07-10 00:00:00+05:30,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,797,0.0,0.0,2025-07-10,30.048999786376953,2.2535933097366563,32.30259309611361,27.795406476640295,34.55618640585027,25.54181316690364,68.72178162644553,210.43999317979342,-277041,611.2662954422295,5595.035237987823,29.926275739337004,94.31428974490508,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,,-28.18530885053899,1.1310050106588037,0.5820315080806834,0.5489735025781203,67.19099527260752,32.75952342325054,33.54199981689453,30.048999786376953,29.15139991760254,29.492900085449218,ANG.BO,2025-07-21 14:52:15.807515
9,2025-07-09 00:00:00+05:30,34.5,34.5,33.90999984741211,33.90999984741211,1408,0.0,0.0,2025-07-09,29.886999702453615,2.1249148672485814,32.0119145697022,27.762084835205034,34.13682943695078,25.637169967956453,112.7815592733256,285.2187697893023,-276244,1101.644661215013,6840.977473624222,29.92413108791398,94.4180298628957,34.106666564941406,34.3033332824707,33.71333312988281,34.6966667175293,33.516666412353516,34.893333435058594,33.12333297729492,,-19.56242430133848,1.0631246858188774,0.4447881324361533,0.6183365533827241,72.58821136234492,31.186645338380092,33.02799949645996,29.886999702453615,29.0235998916626,29.55210006713867,ANG.BO,2025-07-21 14:52:15.807515
10,2025-07-08 00:00:00+05:30,35.43000030517578,35.43000030517578,32.220001220703125,34.599998474121094,17174,0.0,0.0,2025-07-08,29.716499710083006,1.9111836359827319,31.627683346065737,27.805316074100276,33.53886698204847,25.89413243811754,157.1963291479435,317.4325945310326,-274836,13710.668474907112,8275.810676726524,29.919568573005293,94.30589597212597,34.083333333333336,35.946665445963546,32.73666636149089,37.29333241780599,30.87333424886068,39.1566645304362,29.526667277018234,,-10.682133618478256,0.8941246822895224,0.2902039940904722,0.6039206881990502,78.62805762287496,28.472888275556997,32.08799934387207,29.716499710083006,28.877199897766115,29.60550006866455,ANG.BO,2025-07-21 14:52:15.807515
11,2025-07-07 00:00:00+05:30,32.20000076293945,33.810001373291016,32.20000076293945,33.7599983215332,13314,0.0,0.0,2025-07-07,29.486499786376953,1.5316597096380342,31.018159496014988,27.95484007673892,32.54981920565302,26.423180367100883,206.78069821541823,295.8924590939777,-292010,10371.034057923378,6917.096227181375,29.853294717955656,91.350843261268,33.256666819254555,34.31333287556966,32.703332265218094,34.86666742960612,31.646666208902992,35.92333348592122,31.09333165486653,,-0.8130575504315259,0.5962517117724282,0.13922382204070963,0.4570278897317186,76.4090954747758,25.550380669439818,30.969999694824217,29.486499786376953,28.722199935913086,29.661300086975096,ANG.BO,2025-07-21 14:52:15.807515
12,2025-07-04 00:00:00+05:30,32.189998626708984,32.20000076293945,29.139999389648438,32.20000076293945,13506,0.0,0.0,2025-07-04,29.31349983215332,1.1781801265085219,30.49167995866184,28.135319705644797,31.669860085170363,26.957139579136275,204.42444545156894,163.36990527166648,-305324,10034.453363477724,6053.611769495874,29.80993387022838,88.4181404027744,31.18000030517578,33.220001220703125,30.15999984741211,34.2400016784668,28.119998931884766,36.28000259399414,27.099998474121094,,-0.0,0.28857721588385843,0.02496684960777998,0.2636103662760785,71.26400858446019,22.970933067116402,29.818000030517577,29.31349983215332,28.58699996948242,29.747200088500975,ANG.BO,2025-07-21 14:52:15.807515
13,2025-07-03 00:00:00+05:30,29.06999969482422,30.670000076293945,28.0,30.670000076293945,11972,0.0,0.0,2025-07-03,29.19199981689453,0.9721197652847625,30.164119582179293,28.219880051609767,31.136239347464056,27.247760286325004,168.6937401931559,65.46807229344618,-318830,8472.109820504154,5058.401371000411,29.78271732031914,85.57942922161538,29.78000005086263,31.560000101725258,28.890000025431313,32.45000012715657,27.109999974568684,34.2300001780192,26.219999949137367,,-0.0,0.043924367586757995,-0.040935741961239634,0.08486010954799764,64.14171678531076,20.995500863648473,28.977999877929687,29.19199981689453,28.497199935913088,29.836600074768068,ANG.BO,2025-07-21 14:52:15.807515
14,2025-07-02 00:00:00+05:30,29.010000228881836,29.5,29.0,29.209999084472656,9808,0.0,0.0,2025-07-02,29.117999839782716,0.907898650186092,30.025898489968807,28.210101189596624,30.9337971401549,27.30220253941053,133.42366490354755,29.972571474086553,-330802,6610.329257310842,4204.974258624475,29.773669768913333,79.6244292433595,29.236666361490887,29.473332722981773,28.973332722981773,29.736666361490887,28.736666361490887,29.973332722981773,28.473332722981773,,-36.47545500807887,-0.11928905037530413,-0.062150769348239036,-0.05713828102706509,54.050274512825816,20.01468028660542,28.40999984741211,29.117999839782716,28.453199920654296,29.93190008163452,ANG.BO,2025-07-21 14:52:15.807515
15,2025-07-01 00:00:00+05:30,29.399999618530273,29.399999618530273,28.059999465942383,29.010000228881836,8861,0.0,0.0,2025-07-01,29.08849992752075,0.9143146259196194,30.00281455344037,28.17418530160113,30.91712917935999,27.259870675681512,66.55094533806334,5.520581136492634,-340610,5931.18622803634,3603.6355089528824,29.77841821435649,65.03160186446617,28.823333104451496,29.58666674296061,28.24666659037272,30.163333257039387,27.483332951863606,30.9266668955485,26.90666643778483,,-60.75580895688561,-0.18265629765682334,-0.04786619909147276,-0.13479009856535057,52.34430603650416,20.281654842366336,28.1,29.08849992752075,28.428999938964843,30.043600101470947,ANG.BO,2025-07-21 14:52:15.807515
16,2025-06-30 00:00:00+05:30,29.299999237060547,29.299999237060547,28.0,28.0,13813,0.0,0.0,2025-06-30,29.058999919891356,0.926418636403574,29.98541855629493,28.13258128348778,30.911837192698503,27.20616264708421,-14.095083642632588,-15.525696146479618,-349471,8923.950130094916,3021.747829182018,29.78431131366859,62.66027849934691,28.433333079020183,28.866666158040367,27.56666692097982,29.73333231608073,27.133333841959637,30.166665395100914,26.266667683919273,,-90.11627616851422,-0.2413211997218454,-0.014168674450135109,-0.2271525252717103,42.298581502177846,20.704236216696195,27.94199981689453,29.058999919891356,28.398199920654296,30.155000114440917,ANG.BO,2025-07-21 14:52:15.807515
17,2025-06-27 00:00:00+05:30,27.899999618530273,28.0,27.899999618530273,28.0,5628,0.0,0.0,2025-06-27,29.108999919891357,0.8926241169147411,30.0016240368061,28.216375802976614,30.894248153720838,27.323751686061875,-76.2253560900392,-39.60180277347099,-335658,3635.994449589096,1546.1972539537928,29.80590095571045,51.74182106706418,27.96666653951009,28.033333460489906,27.93333307902018,28.066666920979817,27.866666158040363,28.133333841959633,27.833332697550453,,-90.11627616851422,-0.21330395028306626,0.04261945686779247,-0.2559234071508587,42.29858150217785,21.28993698092196,27.961999893188477,29.108999919891357,28.3961999130249,30.279600105285645,ANG.BO,2025-07-21 14:52:15.807515
