Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-08-11 00:00:00+05:30,11.3100004196167,12.170000076293945,11.3100004196167,11.9399995803833,240478,0.0,0.0,2025-08-11,12.380499982833863,0.6453679419902587,13.025867924824121,11.735132040843604,13.67123586681438,11.089764098853346,-31.60655318337641,-161.45295204900967,-1567298,127048.98985071124,98123.29527172088,24.088487179728784,51.45038906422609,11.806666692097982,12.303332964579266,11.44333330790202,12.666666348775228,10.946667035420736,13.163332621256512,10.583333651224773,-0.42109442724688523,-51.35136615455001,-0.4024173712889425,-0.3072359451052834,-0.0951814261836591,43.67116337769448,17.0353920955821,11.445999908447266,12.380499982833863,12.852999935150146,13.263699979782105,JHS.NS,2025-08-11 11:16:20.783025
2,2025-08-08 00:00:00+05:30,11.0,11.239999771118164,10.65999984741211,11.079999923706055,63090,0.0,0.0,2025-08-08,12.424499988555908,0.6437511456356007,13.06825113419151,11.780748842920307,13.712002279827109,11.136997697284707,-145.48207977892744,-317.3146875926985,-1807776,30930.848822452786,90891.8716269733,24.11212182313262,45.522576751267565,10.993333180745443,11.326666514078777,10.746666590372723,11.573333104451498,10.413333257039389,11.906666437784832,10.166666666666668,-0.5075287514787145,-80.40540823542868,-0.4363801787663171,-0.2834405885593686,-0.15293959020694847,27.05831111175165,17.740890908405227,11.494000053405761,12.424499988555908,12.871399936676026,13.270599985122681,JHS.NS,2025-08-11 11:16:20.783025
3,2025-08-07 00:00:00+05:30,11.510000228881836,12.270000457763672,10.5,10.869999885559082,269335,0.0,0.0,2025-08-07,12.513499975204468,0.5664968433376781,13.079996818542146,11.94700313186679,13.646493661879823,11.380506288529112,-183.22143542669815,-332.2447086038096,-1870866,129542.98096284653,105882.12732810341,24.118776835551813,45.298437123329364,11.213333447774252,11.926666895548504,10.156666437784832,12.983333905537924,9.44333299001058,13.696667353312176,8.38666598002116,-0.518559563400648,-87.50000402734081,-0.3885541073219212,-0.24520569100763145,-0.14334841631428974,21.830925327876756,15.876192674406406,11.728000068664551,12.513499975204468,12.91339994430542,13.291799983978272,JHS.NS,2025-08-11 11:16:20.783025
4,2025-08-06 00:00:00+05:30,12.09000015258789,12.09000015258789,11.5,11.5,144880,0.0,0.0,2025-08-06,12.60649995803833,0.4148718494869792,13.021371807525309,12.191628108551352,13.43624365701229,11.776756259064372,-183.96187809837923,-279.92137060641136,-1601531,73722.12264943554,99966.91391941761,24.147722905521373,49.79350967359959,11.696666717529297,11.893333435058594,11.303333282470703,12.286666870117188,11.106666564941406,12.483333587646484,10.713333129882812,-0.5200416573038023,-100.0,-0.3007532377411817,-0.209368586929059,-0.09138465081212269,27.276347005607334,13.868056114715365,12.082000160217286,12.60649995803833,12.967199954986572,13.32019998550415,JHS.NS,2025-08-11 11:16:20.783025
5,2025-08-05 00:00:00+05:30,12.210000038146973,12.399999618530273,11.720000267028809,11.84000015258789,240270,0.0,0.0,2025-08-05,12.672999954223632,0.32504408333412943,12.998044037557761,12.347955870889503,13.32308812089189,12.022911787555374,-174.39834286275124,-245.9202859447452,-1456651,125875.96409931083,106528.11173691312,24.16260460426934,55.895717847845034,11.986666679382324,12.25333309173584,11.573333740234375,12.666666030883789,11.30666732788086,12.933332443237305,10.89333438873291,-0.488388549993408,-93.10345394574578,-0.24583011693136925,-0.1865224242260283,-0.05930769270534095,31.172999209274067,13.557344810305262,12.354000091552734,12.672999954223632,13.020799961090088,13.341399984359741,JHS.NS,2025-08-11 11:16:20.783025
6,2025-08-04 00:00:00+05:30,12.569999694824219,12.569999694824219,12.130000114440918,12.180000305175781,118730,0.0,0.0,2025-08-04,12.724499940872192,0.2615032250002344,12.986003165872427,12.462996715871958,13.247506390872662,12.201493490871723,-129.87648861454443,-197.70209597298998,-1216381,63988.1155674333,101691.1486463137,24.18669711530691,63.05787359709481,12.293333371480307,12.456666628519695,12.016667048136394,12.733332951863607,11.853333791097006,12.896666208902996,11.576667467753094,-0.4709923387163325,-96.24058694713776,-0.2052720436959241,-0.17169550104969306,-0.033576542646231056,35.94067839910973,13.807611749403744,12.45,12.724499940872192,13.069199962615967,13.364699983596802,JHS.NS,2025-08-11 11:16:20.783025
7,2025-08-01 00:00:00+05:30,12.989999771118164,12.989999771118164,12.210000038146973,12.25,131234,0.0,0.0,2025-08-01,12.760499906539916,0.2302967342191348,12.99079664075905,12.530203172320782,13.221093374978185,12.299906438101647,-89.48033594463517,-164.45624983839727,-1097651,71133.47225065199,111116.9069160338,24.198308494672556,61.86585141601896,12.483333269755045,12.756666501363117,11.976666768391926,13.263333002726236,11.703333536783854,13.536666234334309,11.196667035420734,-0.45843932132211235,-96.80000305175781,-0.18372010066153344,-0.16330136538813528,-0.02041873527339816,37.02320066176598,14.345368539083605,12.495999908447265,12.760499906539916,13.103399963378907,13.377899980545044,JHS.NS,2025-08-11 11:16:20.783025
8,2025-07-31 00:00:00+05:30,12.510000228881836,13.460000038146973,12.510000228881836,12.640000343322754,748077,0.0,0.0,2025-07-31,12.799999904632568,0.20442477182834845,13.004424676460916,12.59557513280422,13.208849448289264,12.391150360975871,36.53854129344996,-62.976122717926465,-966417,418393.5122666993,121112.76558237924,24.211093975680942,68.73207128948793,12.870000203450521,13.230000178019207,12.28000036875407,13.820000012715658,11.920000394185385,14.179999987284344,11.330000559488933,-0.4348528138555292,-66.66661497702266,-0.16023735413562612,-0.15819668156978572,-0.0020406725658403957,43.85717052541114,14.630151392914614,12.543999862670898,12.799999904632568,13.145999965667725,13.386199979782104,JHS.NS,2025-08-11 11:16:20.783025
9,2025-07-30 00:00:00+05:30,12.289999961853027,12.930000305175781,12.279999732971191,12.859999656677246,113615,0.0,0.0,2025-07-30,12.825499868392944,0.21495351229092824,13.040453380683871,12.610546356102017,13.2554068929748,12.395592843811087,-37.55216138308111,-116.820736492047,-218340,64649.94851023842,46792.57891129922,24.282107681948883,47.677095657277576,12.68999989827474,13.100000063578289,12.449999491373699,13.34000047047933,12.03999932607015,13.750000635782879,11.79999891916911,-0.3049028190305021,-48.78049915138527,-0.1661536086208244,-0.15768651342832563,-0.008467095192498775,48.55151882616314,13.7238883835454,12.57599983215332,12.825499868392944,13.173399963378905,13.390299978256225,JHS.NS,2025-08-11 11:16:20.783025
10,2025-07-29 00:00:00+05:30,12.430000305175781,12.779999732971191,12.229999542236328,12.319999694824219,25882,0.0,0.0,2025-07-29,12.839999866485595,0.22685493742312096,13.066854803908717,12.613144929062473,13.293709741331837,12.386289991639353,-134.38973556565634,-199.32219080187397,-331955,14109.125076072416,42328.23651156441,24.292764029955652,38.27025976125652,12.44333299001058,12.656666437784832,12.106666247049969,12.993333180745443,11.893332799275717,13.206666628519695,11.556666056315105,-0.3896680760774467,-92.68291737384561,-0.1928773272902582,-0.15556973963020093,-0.03730758766005726,31.949929074606075,14.475149902392843,12.563999938964844,12.839999866485595,13.194999961853027,13.390099983215332,JHS.NS,2025-08-11 11:16:20.783025
