Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-06 00:00:00+05:30,157.8000030517578,159.0,153.3000030517578,155.9499969482422,3598,0.0,0.0,2023-11-06,158.02250061035156,2.8999763656764297,160.92247697602798,155.12252424467513,163.8224533417044,152.2225478789987,-7.106011922814324,-98.44499194189135,729624,4091.0960162278607,6157.175830345693,138.98314256534186,31.94604573048572,156.08333333333334,158.86666361490887,153.16666666666669,161.78333028157553,150.38333638509116,164.56666056315106,147.4666697184245,-0.18062094916223265,-58.437538146972656,-1.9059075770338438,-1.845258565618229,-0.06064901141561485,43.176765699940894,13.321337001660039,155.28000183105468,158.02250061035156,163.25900024414062,152.50394309997557,INDOBORAX.BO,2023-11-21 11:24:47.818164
12,2023-11-03 00:00:00+05:30,157.9499969482422,158.25,155.10000610351562,155.85000610351562,1894,0.0,0.0,2023-11-03,158.24000091552733,2.899482837682378,161.1394837532097,155.34051807784496,164.0389665908921,152.44103524016256,-17.04323854605452,-96.10852993988854,726026,2152.186688955909,6673.69578387515,138.97555545657488,31.692362798205068,156.4000040690104,157.7000020345052,154.55000813802081,159.54999796549478,153.25001017252603,160.84999593098956,151.40001424153644,-0.20338995881208877,-59.06248092651367,-2.0072835680343246,-1.830096312764325,-0.17718725526999957,42.9080641341814,12.855338092806548,155.11000366210936,158.24000091552733,163.5840002441406,152.19006317138673,INDOBORAX.BO,2023-11-21 11:24:47.818164
13,2023-11-02 00:00:00+05:30,155.0,158.5,155.0,155.0500030517578,3360,0.0,0.0,2023-11-02,158.65750045776366,3.129287576122854,161.78678803388652,155.5282128816408,164.91607561000936,152.39892530551796,-30.954194073350102,-103.01824692679747,724132,3798.4306286783826,7804.07305760496,138.9715823915014,28.132230793029365,156.18333435058594,157.36666870117188,153.86666870117188,159.68333435058594,152.68333435058594,160.86666870117188,150.36666870117188,-0.18243105846283691,-64.0625,-2.096814585925017,-1.785799498946825,-0.311015086978192,40.82954285101498,12.845802181291974,154.72000122070312,158.65750045776366,163.74700012207032,151.8632600402832,INDOBORAX.BO,2023-11-21 11:24:47.818164
14,2023-11-01 00:00:00+05:30,155.0,160.0,154.10000610351562,155.8000030517578,8682,0.0,0.0,2023-11-01,158.9175003051758,3.028169438282865,161.94566974345867,155.88933086689292,164.9738391817415,152.86116142861007,-28.05273816070472,-99.73312047085997,727492,9862.34943529453,8805.483664836604,138.9648637701825,33.712963354920944,156.63333638509116,159.16666666666669,153.2666727701823,162.53333028157553,150.73334248860678,165.06666056315106,147.36667887369794,-0.16011263380592364,-59.375,-2.100883322128226,-1.7080457272022769,-0.39283759492594905,42.16591631100057,12.835532738122433,154.78999938964844,158.9175003051758,163.77,151.5275503540039,INDOBORAX.BO,2023-11-21 11:24:47.818164
15,2023-10-31 00:00:00+05:30,155.0,157.85000610351562,153.0,153.75,14675,0.0,0.0,2023-10-31,159.15750045776366,2.9574742777151712,162.11497473547882,156.2000261800485,165.072449013194,153.24255190233333,-77.475342964895,-131.64246635458292,718810,16450.775552870884,8541.267222222123,138.94666662872936,29.548144331389125,154.86666870117188,156.73333740234375,151.88333129882812,159.7166748046875,150.01666259765625,161.58334350585938,147.0333251953125,-0.08842986593177764,-72.18751907348633,-2.1481246082955465,-1.6098363284707895,-0.538288279824757,36.92616760948352,12.824473337786003,155.03999938964844,159.15750045776366,163.875,151.2305852508545,INDOBORAX.BO,2023-11-21 11:24:47.818164
16,2023-10-30 00:00:00+05:30,155.0,160.4499969482422,152.10000610351562,155.10000610351562,657,0.0,0.0,2023-10-30,159.47250061035157,2.6730371620130597,162.14553777236463,156.7994634483385,164.8185749343777,154.12642628632545,-72.49991264344636,-119.71247089119205,733485,742.9683734455535,6563.890139559932,138.91957104582488,38.33597379112112,155.88333638509116,159.66666666666669,151.31667582194012,164.23332722981772,147.5333455403646,168.01665751139325,142.96668497721356,-0.00968510905635809,-63.74998092651367,-1.9741661876352623,-1.4752642585146003,-0.498901929120662,39.09192011915438,12.098577191921994,155.7,159.47250061035157,164.17399993896484,150.95809814453125,INDOBORAX.BO,2023-11-21 11:24:47.818164
17,2023-10-27 00:00:00+05:30,158.0,158.75,152.0,153.89999389648438,2952,0.0,0.0,2023-10-27,159.6875,2.46789362541392,162.15539362541392,157.21960637458608,164.62328725082784,154.75171274917216,-122.88037760859068,-138.35268998763752,732828,3312.440595423635,8019.120581088526,138.91824501987492,36.83500145337293,154.88333129882812,157.76666259765625,151.01666259765625,161.63333129882812,148.13333129882812,164.51666259765625,144.26666259765625,-0.019523932961434752,-71.25005722045898,-1.8544902321719405,-1.3505387762344347,-0.5039514559375058,35.99334135553089,11.316842880991521,157.3,159.6875,164.48399993896484,150.62586647033692,INDOBORAX.BO,2023-11-21 11:24:47.818164
18,2023-10-26 00:00:00+05:30,160.1999969482422,160.1999969482422,149.3000030517578,155.39999389648438,12118,0.0,0.0,2023-10-26,160.04000015258788,2.0689817540775914,162.10898190666546,157.9710183985103,164.17796366074307,155.90203664443268,-179.67246533560075,-144.66572503951664,735780,13730.14387976802,9195.790577504747,138.91272633910827,34.64502752375,154.96666463216147,160.63332621256512,149.73333231608075,165.86665852864584,144.0666707356771,171.5333201090495,138.83333841959637,0.001793051730429993,-61.875057220458984,-1.5549873864973165,-1.2245509122500582,-0.3304364742472583,38.25209124394461,9.916949785951953,158.53000183105468,160.04000015258788,164.84300018310546,150.30165687561035,INDOBORAX.BO,2023-11-21 11:24:47.818164
19,2023-10-25 00:00:00+05:30,150.25,160.89999389648438,150.25,157.0500030517578,14819,0.0,0.0,2023-10-25,160.35750045776368,1.7875495874041731,162.14505004516786,158.5699508703595,163.93259963257202,156.78240128295533,-230.44398173440766,-135.32205886968552,747898,16968.75541745549,8062.202251938928,138.88775779359284,43.159416583293975,156.06666564941406,161.88333129882812,151.23333740234375,166.71665954589844,145.4166717529297,172.5333251953125,140.58334350585938,-0.04563363370898816,-59.88198067219704,-1.2956998433760702,-1.1419417936882434,-0.1537580496878268,40.87195941809303,8.409372606678572,159.5500030517578,160.35750045776368,165.3850003051758,149.93957359313964,INDOBORAX.BO,2023-11-21 11:24:47.818164
20,2023-10-23 00:00:00+05:30,165.3000030517578,165.3000030517578,157.0,157.0500030517578,6172,0.0,0.0,2023-10-23,160.60750045776368,1.64455021784214,162.25205067560583,158.96295023992153,163.89660089344795,157.3184000220794,-73.13419097587108,-82.47763605738261,762717,7067.356666207928,5835.563960559788,138.85405956378133,55.081821883077545,159.78333536783853,162.56667073567706,154.26666768391925,168.08333841959634,151.48333231608072,170.86667378743488,145.96666463216144,-0.13065528717558855,-99.50977385570268,-1.1066023020450757,-1.1035022812662867,-0.0031000207787890144,40.87195941809301,6.94540175502718,160.37000122070313,160.60750045776368,165.86500030517578,149.5575094604492,INDOBORAX.BO,2023-11-21 11:24:47.818164
21,2023-10-20 00:00:00+05:30,162.5,164.6999969482422,161.0,163.10000610351562,8261,0.0,0.0,2023-10-20,160.925,1.5306083342775945,162.4556083342776,159.39439166572242,163.9862166685552,157.86378333144484,149.83714024229872,-36.709001886610416,768889,9823.805201785255,5527.6157841477525,138.83998759426856,52.25280628567481,162.93333435058594,164.86666870117188,161.1666717529297,166.63333129882812,159.23333740234375,168.56666564941406,157.4666748046875,-0.07699213581675868,-34.74567613875149,-0.8477334453100411,-1.1027272760715894,0.25499383076154825,52.168141528910006,6.7138065685996455,161.25,160.925,166.43649475097655,149.17445083618165,INDOBORAX.BO,2023-11-21 11:24:47.818164
22,2023-10-19 00:00:00+05:30,160.5,161.4499969482422,157.64999389648438,160.0500030517578,1720,0.0,0.0,2023-10-19,160.9224998474121,1.5269049705140747,162.44940481792617,159.39559487689803,163.97630978844026,157.86868990638393,-56.3272858624984,-87.61228979972792,760628,2007.1381992817248,4453.568429738377,138.81484975675252,43.70755124354021,159.71666463216147,161.78333536783856,157.98333231608075,163.51666768391928,155.91666158040366,165.58333841959637,154.18332926432294,-0.1621544713494842,-60.59315294345844,-1.09929205132525,-1.1664757337619764,0.06718368243672646,45.06002637943498,6.937262694939638,160.85999755859376,160.9224998474121,166.92478057861328,148.73039489746094,INDOBORAX.BO,2023-11-21 11:24:47.818164
23,2023-10-18 00:00:00+05:30,163.9499969482422,163.9499969482422,160.5,160.5,1961,0.0,0.0,2023-10-18,161.18999938964845,1.8086476365352657,162.9986470261837,159.3813517531132,164.807294662719,157.5727041165779,58.80326707477174,-58.78298822030622,762348,2294.804924208078,5065.17598735254,138.81026747575962,46.25423718927993,161.6499989827474,162.7999979654948,159.35000101725262,165.0999959309896,158.20000203450522,166.249994913737,155.90000406901044,-0.19321004966904637,-56.779620470048165,-1.1043282683030213,-1.1832716543711579,0.07894338606813656,45.99648773608633,6.799229147148585,161.06999816894532,161.18999938964845,167.13394500732423,148.3133582305908,INDOBORAX.BO,2023-11-21 11:24:47.818164
24,2023-10-17 00:00:00+05:30,160.10000610351562,162.85000610351562,160.10000610351562,161.14999389648438,5757,0.0,0.0,2023-10-17,161.62499923706054,2.53452355717616,164.1595227942367,159.09047567988438,166.69404635141285,156.55595212270822,50.000177645237265,-59.406333133764136,764309,6764.250237553775,5757.768753138655,138.80492999257916,42.205227696657886,161.36666870117188,162.63333129882812,159.88333129882812,164.11666870117188,158.61666870117188,165.38333129882812,157.13333129882812,-0.1696285556311687,-51.271199043093134,-1.1383617869378213,-1.203007500888192,0.06464571395037066,47.31540371135249,7.16008695570453,161.06999816894532,161.62499923706054,167.36593383789062,147.9092254638672,INDOBORAX.BO,2023-11-21 11:24:47.818164
25,2023-10-16 00:00:00+05:30,162.85000610351562,162.85000610351562,157.4499969482422,161.4499969482422,4176,0.0,0.0,2023-10-16,161.9574996948242,2.881394897262386,164.8388945920866,159.0761047975618,167.72028948934897,156.19470990029944,5.9524254750062715,-73.07023793199322,770066,4915.771347159382,5506.148382034875,138.7887753845673,33.21744176020921,160.58333333333334,163.7166697184245,158.31666056315106,165.98334248860678,155.1833241780599,169.11667887369794,152.91665140787762,-0.06368452369043807,-48.728800956906866,-1.2287016485264246,-1.2191689293757846,-0.009532719150640023,47.90409596553511,7.538247367058891,160.66000061035157,161.9574996948242,167.60779632568358,147.48218338012694,INDOBORAX.BO,2023-11-21 11:24:47.818164
26,2023-10-13 00:00:00+05:30,159.0,162.75,159.0,161.14999389648438,6091,0.0,0.0,2023-10-13,162.325,3.257440537011878,165.58244053701188,159.0675594629881,168.83988107402374,155.81011892597624,33.97539637237989,-71.01671847622137,765890,7156.687197661984,5653.742640753747,138.77688515572316,33.52497479371421,160.96666463216147,162.93332926432294,159.18332926432294,164.71666463216147,157.21666463216147,166.68332926432294,155.43332926432294,-0.054663509215378055,-51.271199043093134,-1.355293110528521,-1.2167857495881247,-0.1385073609403964,47.295188423664605,7.945497040825125,159.86000061035156,162.325,167.87150512695314,147.03125663757325,INDOBORAX.BO,2023-11-21 11:24:47.818164
27,2023-10-12 00:00:00+05:30,162.9499969482422,162.9499969482422,160.0500030517578,161.10000610351562,5865,0.0,0.0,2023-10-12,162.5775001525879,3.355806387173107,165.93330653976102,159.22169376541478,169.2891129269341,155.8658873782417,68.13479631138405,-68.69826305706555,759799,6889.008427554744,5278.006501526686,138.75974977198817,33.23577933887118,161.36666870117188,162.68333435058594,159.78334045410156,164.26666259765625,158.4666748046875,165.5833282470703,156.8833465576172,-0.0016800711103245767,-51.69482429767562,-1.4672880437440199,-1.1821589093530256,-0.2851291343909943,47.19967851991852,8.29992600617664,159.69000244140625,162.5775001525879,167.96717529296876,146.58432441711426,INDOBORAX.BO,2023-11-21 11:24:47.818164
28,2023-10-11 00:00:00+05:30,160.0,160.5,158.5,160.5,3022,0.0,0.0,2023-10-11,162.9099998474121,3.526799195341099,166.43679904275322,159.383200652071,169.9635982380943,155.8564014567299,-40.857565724958,-95.37628556753582,753934,3536.4102401615564,4875.256020019672,138.7432622469082,23.043826910942073,159.83333333333334,161.16666666666669,159.16666666666669,161.83333333333334,157.83333333333334,163.16666666666669,157.16666666666669,-0.04484542234455785,-56.779620470048165,-1.583520818875371,-1.1108766257552771,-0.472644193120094,46.111523907095844,8.385465743348796,160.31000061035155,162.9099998474121,167.57056976318358,146.12048820495605,INDOBORAX.BO,2023-11-21 11:24:47.818164
29,2023-10-10 00:00:00+05:30,159.5,162.0,157.1999969482422,159.10000610351562,3613,0.0,0.0,2023-10-10,163.7125,4.609426251388927,168.32192625138893,159.10307374861108,172.93135250277786,154.49364749722216,-78.94728713617491,-104.93157048408979,750912,4191.131627544601,5209.967464984201,138.73498563257039,17.050367619347824,159.43333435058594,161.6666717529297,156.86666870117188,164.23333740234375,154.63333129882812,166.4666748046875,152.06666564941406,-0.04587661052193972,-74.65746123119564,-1.649249743221901,-0.9927155774752534,-0.6565341657466477,43.59279926878025,8.956509067999091,160.26000061035157,163.7125,167.07060150146484,145.67508338928224,INDOBORAX.BO,2023-11-21 11:24:47.818164
30,2023-10-09 00:00:00+05:30,158.1999969482422,161.0,157.0,157.4499969482422,2044,0.0,0.0,2023-10-09,164.46499938964843,5.026406423964126,169.49140581361254,159.4385929656843,174.51781223757666,154.4121865417202,-136.0122467560807,-121.88887327056008,747299,2346.4791022208283,5464.6764243441,138.72571915109003,33.15252894520982,158.48333231608072,159.96666463216144,155.96666463216144,162.48333231608072,154.48333231608072,163.96666463216144,151.96666463216144,0.0019738457003613645,-90.12046722044428,-1.5705358649933032,-0.8285820360385915,-0.7419538289547117,40.551959345127486,9.571478802237868,160.56000061035155,164.46499938964843,166.37685791015625,145.22130210876466,INDOBORAX.BO,2023-11-21 11:24:47.818164
31,2023-10-06 00:00:00+05:30,163.89999389648438,163.89999389648438,159.0,160.3000030517578,7737,0.0,0.0,2023-10-06,165.13999938964844,4.940503401372635,170.08050279102108,160.1994959882758,175.0210061923937,155.25899258690316,-23.132270032431798,-92.0470857801697,749343,9042.723887357732,6244.225754874918,138.7208978991408,27.71557066176267,161.06666564941406,163.13333129882812,158.23333740234375,165.96665954589844,156.1666717529297,168.0333251953125,153.33334350585938,0.05894348363832359,-76.385498046875,-1.2834613485601096,-0.6430935787999135,-0.6403677697601962,44.39010464668413,9.986094233318438,161.0800018310547,165.13999938964844,165.75490036010743,144.77855117797853,INDOBORAX.BO,2023-11-21 11:24:47.818164
32,2023-10-05 00:00:00+05:30,162.5,167.1999969482422,158.1999969482422,164.1999969482422,3443,0.0,0.0,2023-10-05,165.54249954223633,4.852570422581414,170.39506996481774,160.68992911965492,175.24764038739914,155.8373586970735,56.302402660585216,-68.66250950866682,757080,4121.955606675247,5544.601221754213,138.69984541360125,33.33084738546317,163.1999969482422,168.1999969482422,159.1999969482422,172.1999969482422,154.1999969482422,177.1999969482422,150.1999969482422,0.060454344915770446,-57.590346738516565,-1.177155010464503,-0.4830016363598645,-0.6941533741046385,50.45858102901827,10.611920728090029,160.9,165.54249954223633,165.03616241455077,144.31127815246583,INDOBORAX.BO,2023-11-21 11:24:47.818164
33,2023-10-04 00:00:00+05:30,162.9499969482422,162.9499969482422,158.5,160.25,2098,0.0,0.0,2023-10-04,165.78249969482422,4.9011349338260795,170.6836346286503,160.88136476099814,175.5847695624764,155.98022982717205,-56.42817065237068,-106.49763756524584,753637,2451.301126295837,5900.262625523954,138.68876985291556,28.14372535168104,160.56666564941406,162.63333129882812,158.18333435058594,165.01666259765625,156.11666870117188,167.0833282470703,153.73333740234375,0.050574797933024836,-76.62647660956326,-1.407305309670619,-0.3094632928337049,-1.097842016836914,43.14925251045993,11.285887722459435,160.25,165.78249969482422,164.2255014038086,143.81495025634766,INDOBORAX.BO,2023-11-21 11:24:47.818164
34,2023-10-03 00:00:00+05:30,158.0,162.4499969482422,155.39999389648438,160.60000610351562,9571,0.0,0.0,2023-10-03,166.225,4.7731844972375015,170.9981844972375,161.45181550276249,175.77136899447498,156.678631005525,-98.61585084597186,-126.89289425669327,755735,11207.171462039621,6762.503000330982,138.68306190616823,24.514265814995184,159.48333231608072,163.56667073567706,156.51666768391925,166.53333536783853,152.4333292643229,170.61667378743488,149.46666463216144,0.06882760236986632,-78.68848255777232,-1.291629776483859,-0.035002788624476394,-1.2566269878593825,43.67949300815516,11.311995537482037,160.55,166.225,163.56643936157226,143.37005645751952,INDOBORAX.BO,2023-11-21 11:24:47.818164
35,2023-09-29 00:00:00+05:30,160.5,161.9499969482422,159.25,160.0500030517578,2013,0.0,0.0,2023-09-29,166.73999938964843,4.6892544510020695,171.4292538406505,162.05074493864637,176.11850829165257,157.3614904876443,-96.44573443058935,-122.83254488433573,746164,2349.0518576477407,5651.335884903823,138.65656085961524,34.472347356915265,160.41666666666666,161.58333333333331,158.88333638509113,163.11666361490884,157.71666971842447,164.2833302815755,156.18333943684894,0.05208727242283596,-88.07948045998693,-1.1584301907578833,0.2791539583403692,-1.4375841490982526,42.65115893680845,11.21679812650559,160.83999938964843,166.73999938964843,162.92126205444336,142.9430445098877,INDOBORAX.BO,2023-11-21 11:24:47.818164
36,2023-09-28 00:00:00+05:30,162.9499969482422,162.9499969482422,159.25,159.39999389648438,1330,0.0,0.0,2023-09-28,167.26249923706055,4.4822132138660296,171.74471245092658,162.78028602319452,176.22692566479262,158.2980728093285,-112.30424334773006,-126.5727922571019,744151,1545.7280359962533,6476.906891717843,138.6511188336357,43.712652832449464,160.53333028157553,161.81666056315106,158.11666361490887,164.23332722981772,156.83333333333334,165.51665751139325,154.41666666666669,-0.006706065495362049,-90.94927882834025,-0.9161754177120258,0.6385499956149323,-1.5547254133269581,41.47856231052158,11.88931779779579,161.50999755859374,167.26249923706055,162.35570571899413,142.5140737915039,INDOBORAX.BO,2023-11-21 11:24:47.818164
37,2023-09-27 00:00:00+05:30,161.0,162.8000030517578,157.35000610351562,160.9499969482422,2937,0.0,0.0,2023-09-27,167.9849998474121,4.309417987583052,172.29441783499516,163.67558185982904,176.6038358225782,159.366163872246,-148.3344626482293,-127.54777289733671,745481,3446.5776071867904,7709.70160564824,138.64763100320803,48.21488334624004,160.36666870117188,163.38333129882812,157.93333435058594,165.81666564941406,154.9166717529297,168.8333282470703,152.48333740234375,0.04498829275036862,-84.10599640256267,-0.528118398782226,1.0272313489466718,-1.5553497477288978,43.44555621602805,12.613569751492925,162.23999938964843,167.9849998474121,161.76436386108398,142.04138053894042,INDOBORAX.BO,2023-11-21 11:24:47.818164
38,2023-09-26 00:00:00+05:30,162.1999969482422,164.39999389648438,161.3000030517578,161.75,4472,0.0,0.0,2023-09-26,168.3599998474121,3.9786472241786983,172.3386470715908,164.3813526232334,176.3172942957695,160.4027053990547,-102.42699490232329,-84.75813632527917,748418,5273.989088491049,8775.482605263602,138.63934919265853,43.580035457267456,162.48333231608072,163.66666158040363,160.56667073567706,165.58332316080728,159.38334147135416,166.7666524251302,157.4666798909505,0.046789270439535444,-93.11221590245589,-0.17593784329855566,1.416068785878896,-1.5920066291774517,44.45593132289269,13.36290650375059,163.12999877929687,168.3599998474121,161.14003280639648,141.55268997192383,INDOBORAX.BO,2023-11-21 11:24:47.818164
39,2023-09-25 00:00:00+05:30,166.9499969482422,166.9499969482422,161.35000610351562,162.0500030517578,3576,0.0,0.0,2023-09-25,168.6375,3.6753403672321325,172.31284036723213,164.96215963276785,175.98818073446427,161.2868192655357,-81.98962908651679,-55.700805235825264,752890,4225.126306962981,9650.855984456739,138.62627454461983,47.04905352447777,163.45000203450522,165.5499979654948,159.95000712076825,169.04999287923178,157.85001118977866,171.14998881022137,154.35001627604169,0.06016336967418419,-91.58158856400827,0.19883753465967402,1.814070443173259,-1.615232908513585,44.81887969849257,13.827378460021546,164.6199981689453,168.6375,160.42411911010743,141.0137328338623,INDOBORAX.BO,2023-11-21 11:24:47.818164
