Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,10045,0.0,0.0,2025-07-25,25.320999813079833,2.928795124162182,28.249794937242015,22.39220468891765,31.178590061404197,19.46340956475547,123.52941066473535,147.5575628942353,1001074,8162.572409194092,3120.51847010249,26.4855326141543,100.0,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,,-0.0,2.6054843258670246,2.3125116189375405,0.2929727069294841,96.593985851823,74.50012866758387,29.149999618530273,25.320999813079833,19.927400016784667,21.668400011062623,UMIYA.BO,2025-07-25 12:12:12.644409
2,2025-07-24 00:00:00+05:30,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,1754,0.0,0.0,2025-07-24,24.82999982833862,2.8709598695233827,27.700959697862004,21.95903995881524,30.571919567385386,19.088080089291857,123.66641292667687,147.53656863827803,991029,1397.5571008545633,1860.0049853295893,26.477751575534015,100.0,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,,-0.0,2.5346972922378335,2.2392684422051694,0.29542885003266406,96.26730695983773,73.0676011522244,28.581999588012696,24.82999982833862,19.603400020599366,21.642100019454958,UMIYA.BO,2025-07-25 12:12:12.644409
3,2025-07-23 00:00:00+05:30,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,1382,0.0,0.0,2025-07-23,24.348499870300294,2.814665153934634,27.163165024234928,21.53383471636566,29.97783017816956,18.719169562431027,123.66332370729675,147.6455755666772,989275,1079.664342633047,1975.6169564483455,26.476599325237512,100.0,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,,-0.0,2.463770009782028,2.1654112296970034,0.2983587800850245,95.90914449996492,71.57571247059172,28.02599983215332,24.348499870300294,19.277800025939943,21.627300024032593,UMIYA.BO,2025-07-25 12:12:12.644409
4,2025-07-22 00:00:00+05:30,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,5866,0.0,0.0,2025-07-22,23.876499938964844,2.7598517909320983,26.636351729896944,21.116648148032745,29.39620352082904,18.35679635710065,123.51095641723393,148.01121400378662,987893,4493.072966160361,2199.60510990217,26.475853328174015,100.0,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,,-0.0,2.392752951097055,2.090821534675747,0.3019314164213083,95.51656180380024,70.02481464578175,27.481999969482423,23.876499938964844,18.95360004425049,21.612800035476685,UMIYA.BO,2025-07-25 12:12:12.644409
5,2025-07-21 00:00:00+05:30,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,2612,0.0,0.0,2025-07-21,23.413999938964842,2.7064589971994235,26.120458936164265,20.70754094176542,28.82691793336369,18.001081944565996,123.15482064951588,148.61127796290262,982027,1961.4509944854606,1626.2381458376224,26.47336069490311,100.0,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,,-0.0,2.3217120966482696,2.0153386805704194,0.3063734160778502,95.0863853925345,68.41574947677822,26.95,23.413999938964842,18.628800048828126,21.60960003852844,UMIYA.BO,2025-07-25 12:12:12.644409
6,2025-07-18 00:00:00+05:30,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,3498,0.0,0.0,2025-07-18,22.960999965667725,2.654424075005495,25.61542404067322,20.30657589066223,28.269848115678712,17.652151815656737,123.12700830783996,149.6082679609247,979415,2576.14100706578,1542.4349336756627,26.472545831690546,100.0,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,,-0.0,2.2507322819672844,1.9387453265509564,0.3119869554163279,94.62456853322269,66.74992436881959,26.429999923706056,22.960999965667725,18.303800048828126,21.60650004386902,UMIYA.BO,2025-07-25 12:12:12.644409
7,2025-07-17 00:00:00+05:30,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,212,0.0,0.0,2025-07-17,22.516499996185303,2.6034780180835173,25.11997801426882,19.913021978101785,27.72345603235234,17.309543960018267,123.0514374202735,150.82022964796224,975917,153.1174324407384,1284.0084153281332,26.471836971604763,100.0,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,,-0.0,2.17893651421603,1.8607485876968741,0.31818792651915584,94.12098605596701,65.02793480685075,25.920000076293945,22.516499996185303,17.999000053405762,21.603400049209593,UMIYA.BO,2025-07-25 12:12:12.644409
8,2025-07-16 00:00:00+05:30,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,1779,0.0,0.0,2025-07-16,22.080499935150147,2.553372363085349,24.633872298235495,19.5271275720648,27.187244661320847,16.973755208979448,122.92545529161542,152.3560137325401,975705,1260.085284104442,1566.731161049982,26.471816806511114,100.0,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,,-0.0,2.106198835068035,1.781201606067085,0.3249972290009502,93.57239427013543,63.25200770975866,25.420000076293945,22.080499935150147,17.71760004043579,21.611100034713743,UMIYA.BO,2025-07-25 12:12:12.644409
9,2025-07-15 00:00:00+05:30,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,405,0.0,0.0,2025-07-15,21.65299997329712,2.5038540280392048,24.156854001336324,19.149145945257917,26.66070802937553,16.64529191721871,122.74677858628618,154.21437999903998,973926,281.3284223281087,1643.3926302863667,26.47183554220265,100.0,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,,-0.0,2.032372626770922,1.6999522988168474,0.3324203279540745,92.975432455029,61.425058006706486,24.929999923706056,21.65299997329712,17.460000038146973,21.62960003852844,UMIYA.BO,2025-07-25 12:12:12.644409
10,2025-07-14 00:00:00+05:30,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,3211,0.0,0.0,2025-07-14,21.233500003814697,2.4554605898744417,23.68896059368914,18.778039413940256,26.14442118356358,16.322578824065815,122.72726388572805,156.32425199161898,973521,2187.4399779872524,1983.9086822759311,26.471881793495438,100.0,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,,-0.0,1.9572864791929696,1.6168472168283285,0.34043926236464106,92.32665264532277,59.550761066481535,24.447999954223633,21.233500003814697,17.22680004119873,21.6589000415802,UMIYA.BO,2025-07-25 12:12:12.644409
