Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,590.5499877929688,605.9000244140625,590.5,601.5499877929688,36935,0.0,0.0,2025-07-22,590.9050018310547,13.302441455352165,604.2074432864069,577.6025603757025,617.509884741759,564.3001189203504,73.68782140031732,66.33453462581473,-1931243,23741.250605068875,25694.349322343227,639.0367331378052,47.71550523856054,599.3166707356771,608.1333414713542,592.7333170572917,614.7166951497396,583.9166463216146,623.5333658854167,577.3332926432292,0.08402027214030174,-41.31790226118035,3.620497536896778,3.263680379278166,0.3568171576186119,55.4387739553788,17.840446980261,594.5599975585938,590.9050018310547,583.8740002441406,584.7255014038086,PICCADIL.BO,2025-07-22 12:00:48.359089
2,2025-07-21 00:00:00+05:30,614.9000244140625,624.75,585.2999877929688,590.3499755859375,58758,0.0,0.0,2025-07-21,589.4600036621093,13.650355894702646,603.110359556812,575.8096477674067,616.7607154515147,562.159291872704,85.54134935871633,74.17362562831518,-1968178,37065.5391039151,26182.624001661814,639.1263259426047,64.86228694502283,600.1333211263021,614.9666544596355,575.5166422526042,639.5833333333334,560.6833089192709,654.4166666666667,536.066630045573,0.06471327513758433,-65.69401951969009,3.0158022341445303,3.174476089873513,-0.15867385572898263,51.28443372394097,16.581798354849138,590.7599975585938,589.4600036621093,583.1760009765625,584.8765017700196,PICCADIL.BO,2025-07-22 12:00:48.359089
3,2025-07-18 00:00:00+05:30,610.0,610.8499755859375,591.0,601.9500122070312,30047,0.0,0.0,2025-07-18,588.1075042724609,14.84531007503954,602.9528143475004,573.2621941974214,617.79812442254,558.4168841223818,91.90901661172248,84.03741039561262,-1909420,19326.593459021584,23461.89522609849,639.3124866330293,89.73137301860659,601.2666625976562,611.5333251953125,591.683349609375,621.1166381835938,581.4166870117188,631.38330078125,571.8333740234375,0.10657485894331364,-49.69832268517666,3.298946537614256,3.2141445538057583,0.0848019838084979,56.33549104944885,15.226330604405593,588.1800048828125,588.1075042724609,582.217001953125,584.8610018920898,PICCADIL.BO,2025-07-22 12:00:48.359089
4,2025-07-17 00:00:00+05:30,584.7000122070312,617.0,579.9500122070312,597.9000244140625,55193,0.0,0.0,2025-07-17,586.2750030517578,15.301681986706146,601.576685038464,570.9733210650517,616.8783670251702,555.6716390783455,62.504311541902034,74.5889457764171,-1939467,35261.95106948001,24495.720667867718,639.3855495256937,85.92319870195693,598.2833455403646,616.616678873698,579.5666910807292,635.3333333333334,561.2333577473959,653.6666666666667,542.5167032877605,0.10255741398012612,-55.806897059635816,2.4690451598635264,3.1929440578536337,-0.7238988979901073,54.89526309046508,14.465320599835055,585.8800048828125,586.2750030517578,580.0400018310547,584.4495016479492,PICCADIL.BO,2025-07-22 12:00:48.359089
5,2025-07-16 00:00:00+05:30,590.5999755859375,591.0,579.0499877929688,581.0499877929688,14139,0.0,0.0,2025-07-16,584.5300018310547,15.885067501477895,600.4150693325327,568.6449343295768,616.3001368340106,552.7598668280989,-83.76324259935149,8.346157927942748,-1994660,8778.614085298315,21804.16306746464,639.535105418365,82.17090520465236,583.6999918619791,588.3499959309895,576.3999837239583,595.6500040690104,571.7499796549479,600.3000081380208,564.449971516927,0.07964678804242542,-81.22171487489183,1.7679725700832023,3.37391878235116,-1.6059462122679578,48.308327098561065,13.645771364143705,585.4099975585938,584.5300018310547,578.4530010986329,583.811501159668,PICCADIL.BO,2025-07-22 12:00:48.359089
6,2025-07-15 00:00:00+05:30,577.5,588.0,577.5,582.5499877929688,21961,0.0,0.0,2025-07-15,584.1225036621094,16.08234861557406,600.2048522776834,568.0401550465353,616.2872008932575,551.9578064309612,-109.15720323751523,5.674818201165674,-1980521,13670.332441811992,25060.550313006217,639.5891669393245,82.38126139716067,582.6833292643229,587.8666585286458,577.3666585286458,593.1833292643229,572.1833292643229,598.3666585286458,566.8666585286458,0.07957708806941921,-78.9592731022039,2.5030730493347164,3.775405335418149,-1.2723322860834325,48.89861587516902,14.41302125917258,586.6199951171875,584.1225036621094,577.3760015869141,583.6195010375976,PICCADIL.BO,2025-07-22 12:00:48.359089
7,2025-07-14 00:00:00+05:30,586.0,589.9500122070312,568.5999755859375,577.4500122070312,28172,0.0,0.0,2025-07-14,583.2550048828125,16.630241313771965,599.8852461965845,566.6247635690405,616.5154875103565,549.9945222552685,-173.80786467313717,-15.621547016291741,-2002482,17383.04447110887,27908.104780804773,639.6711782134907,82.77379220741656,578.6666666666666,588.7333577473958,567.383321126302,600.0167032877604,557.3166300455729,610.0833943684895,546.0332845052083,0.05656825077763304,-83.80739793647005,3.2585717985379006,4.093488406939007,-0.8349166084011062,46.84813722942962,15.473890325447503,588.8799926757813,583.2550048828125,576.583002319336,583.6700009155273,PICCADIL.BO,2025-07-22 12:00:48.359089
8,2025-07-11 00:00:00+05:30,595.8499755859375,599.75,584.2000122070312,590.4500122070312,15703,0.0,0.0,2025-07-11,583.1700042724609,16.66578002529898,599.8357842977599,566.5042242471619,616.5015643230589,549.8384442218629,-50.522388513949885,31.745661607217677,-1974310,9907.396253210252,30539.369858228747,639.7861538381604,85.40214826317009,591.4666748046875,598.7333374023438,583.183349609375,607.0166625976562,575.9166870117188,614.2833251953125,567.6333618164062,0.08905893449235891,-64.84315178021305,4.678737159412549,4.302217559039283,0.3765196003732658,51.7644897713734,16.616364704512804,594.4299926757812,583.1700042724609,576.1020025634766,584.0795010375977,PICCADIL.BO,2025-07-22 12:00:48.359089
9,2025-07-10 00:00:00+05:30,593.9000244140625,600.0,586.7999877929688,595.5499877929688,14334,0.0,0.0,2025-07-10,582.6850036621094,16.583710534091068,599.2687141962004,566.1012931280183,615.8524247302914,549.5175825939273,-10.72273062308427,39.23433960802327,-1958607,9121.775656060294,35697.36325948337,639.8370219145254,84.18710246319428,594.1166585286459,601.433329264323,588.2333170572917,607.3166707356771,580.9166463216146,614.6333414713542,575.0333048502605,0.09495616513032921,-51.2036667140546,5.145786187207932,4.208087658945967,0.937698528261965,53.822052510467834,16.566190881719912,596.3499877929687,582.6850036621094,574.9340020751953,584.3560006713867,PICCADIL.BO,2025-07-22 12:00:48.359089
10,2025-07-09 00:00:00+05:30,595.0499877929688,599.9500122070312,585.25,587.0999755859375,16247,0.0,0.0,2025-07-09,582.5925048828125,16.513186313982928,599.1056911967954,566.0793185688295,615.6188775107784,549.5661322548466,-16.636001353397027,28.15274757140174,-1972941,10192.459851668633,42341.26016033913,639.878742503721,81.01795500689067,590.7666625976562,596.2833251953125,581.5833129882812,605.4666748046875,576.066650390625,610.9833374023438,566.88330078125,0.03003673258288941,-62.158691355868974,5.163513692554943,3.973663026880475,1.1898506656744683,50.814154254814284,16.275127482642404,596.3299926757812,582.5925048828125,573.583002319336,584.8665005493164,PICCADIL.BO,2025-07-22 12:00:48.359089
