Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-23 00:00:00+05:30,92.83000183105469,92.83000183105469,92.83000183105469,92.83000183105469,101,0.0,0.0,2025-07-23,88.19650001525879,7.541961053625427,95.73846106888422,80.65453896163336,103.28042212250965,73.11257790800794,6.841492216833849,-1.1056310135544896,931,91.63242975860545,252.10775633249395,130.1987052976963,63.379573863137345,92.83000183105469,92.83000183105469,92.83000183105469,92.83000183105469,92.83000183105469,92.83000183105469,92.83000183105469,,-20.202721621772973,-0.16025325055927908,-1.631265619081485,1.4710123685222058,50.98146990076694,19.702326489352075,95.1240005493164,88.19650001525879,95.5786001586914,,INDAGIV.BO,2025-07-25 11:53:51.005950
2,2025-07-22 00:00:00+05:30,92.83000183105469,92.83000183105469,92.83000183105469,92.83000183105469,199,0.0,0.0,2025-07-22,88.18499984741212,7.534695777313533,95.71969562472565,80.65030407009858,103.25439140203918,73.11560829278505,22.994446824487135,-3.2416541914864903,1032,180.5431041778464,292.2265879759661,130.29940537907652,63.166288520569296,92.83000183105469,92.83000183105469,92.83000183105469,92.83000183105469,92.83000183105469,92.83000183105469,92.83000183105469,,-20.202721621772973,-0.2656740778285638,-1.9990187112120363,1.7333446333834726,50.98146990076694,21.07620119488819,95.89400024414063,88.18499984741212,95.68500015258789,,INDAGIV.BO,2025-07-25 11:53:51.005950
3,2025-07-21 00:00:00+05:30,94.70999908447266,95.18000030517578,94.70999908447266,94.70999908447266,213,0.0,0.0,2025-07-21,88.41599960327149,7.75227667334899,96.16827627662047,80.6637229299225,103.92055294996946,72.91144625657351,51.64998670246296,12.684947503581574,1231,197.15822776740194,320.147458925496,130.4994110470054,65.6195026532863,94.86666615804036,95.02333323160806,94.55333201090494,95.33666737874348,94.39666493733723,95.49333445231119,94.08333079020181,,-13.631602386152423,-0.3966193176228927,-2.4323548695579045,2.0357355519350118,53.62413698190173,22.55575857008093,96.28600006103515,88.41599960327149,95.69840011596679,,INDAGIV.BO,2025-07-25 11:53:51.005950
4,2025-07-18 00:00:00+05:30,96.6500015258789,96.6500015258789,96.63999938964844,96.63999938964844,1001,0.0,0.0,2025-07-18,88.55299949645996,7.89230597323405,96.445305469694,80.66069352322592,104.33761144292806,72.76838754999186,76.36439197425159,25.355363171409888,1444,945.4323658870311,350.8947667150195,130.70506402930872,67.6398043265726,96.6433334350586,96.64666748046875,96.63666534423828,96.65333557128906,96.63333129882812,96.65666961669922,96.62666320800781,,-6.885708419000685,-0.7434107659897791,-2.941288757541657,2.197877991551878,56.41162823631357,24.04320743462551,95.4,88.55299949645996,95.77220016479492,,INDAGIV.BO,2025-07-25 11:53:51.005950
5,2025-07-17 00:00:00+05:30,98.61000061035156,98.61000061035156,98.61000061035156,98.61000061035156,101,0.0,0.0,2025-07-17,88.84849967956544,8.310587768237689,97.15908744780313,80.53791191132774,105.46967521604081,72.22732414309006,109.422587503004,40.36896475879195,2445,97.33786250342703,202.2603669220166,131.650502510588,91.45763682912354,98.61000061035156,98.61000061035156,98.61000061035156,98.61000061035156,98.61000061035156,98.61000061035156,98.61000061035156,,-0.0,-1.3662208963633304,-3.4907582554296264,2.124537359066296,59.335030659372535,25.234664386484468,93.26999969482422,88.84849967956544,95.91040023803711,,INDAGIV.BO,2025-07-25 11:53:51.005950
6,2025-07-16 00:00:00+05:30,96.68000030517578,96.68000030517578,96.68000030517578,96.68000030517578,20,0.0,0.0,2025-07-16,89.3129997253418,9.106415114013338,98.41941483935514,80.20658461132845,107.52582995336847,71.10016949731512,128.67755657931815,21.33175409182886,2344,18.89757634744523,228.49099302666397,131.74328710414648,91.14264325791234,96.68000030517578,96.68000030517578,96.68000030517578,96.68000030517578,96.68000030517578,96.68000030517578,96.68000030517578,,-0.0,-2.336921548708375,-4.0218925951962,1.6849710464878251,57.32306974275746,26.087595046734343,89.9279998779297,89.3129997253418,96.11720016479492,,INDAGIV.BO,2025-07-25 11:53:51.005950
7,2025-07-15 00:00:00+05:30,94.79000091552734,94.79000091552734,94.79000091552734,94.79000091552734,101,0.0,0.0,2025-07-15,89.87399978637696,9.895556273734158,99.76955606011111,79.9784435126428,109.66511233384527,70.08288723890864,150.1814361289018,2.709414927109969,2324,93.56714348145698,280.88934719646863,131.76279597122428,87.89652175283925,94.79000091552734,94.79000091552734,94.79000091552734,94.79000091552734,94.79000091552734,94.79000091552734,94.79000091552734,,-0.0,-3.3542288455387705,-4.443135356818156,1.0889065112793856,55.31256874139016,27.33085619006204,86.19199981689454,89.87399978637696,96.27960021972656,,INDAGIV.BO,2025-07-25 11:53:51.005950
8,2025-07-14 00:00:00+05:30,90.27999877929688,90.27999877929688,90.27999877929688,90.27999877929688,104,0.0,0.0,2025-07-14,90.52949981689453,10.644234197013846,101.17373401390837,79.88526561988068,111.81796821092222,69.24103142286684,114.13124270744503,-35.28009029074871,2223,91.76231334099396,327.71989812522156,131.86697374498982,87.12655515761024,90.27999877929688,90.27999877929688,90.27999877929688,90.27999877929688,90.27999877929688,90.27999877929688,90.27999877929688,,-10.26548606842082,-4.419732507719289,-4.715361984638003,0.2956294769187142,50.10415391796734,28.994047692088678,82.69599914550781,90.52949981689453,96.38380020141602,,INDAGIV.BO,2025-07-25 11:53:51.005950
9,2025-07-11 00:00:00+05:30,85.98999786376953,85.98999786376953,85.98999786376953,85.98999786376953,1225,0.0,0.0,2025-07-11,91.41299972534179,11.333450115633969,102.74644984097576,80.07954960970783,114.07989995660972,68.74609949407386,57.554337672022484,-71.10956678200135,2119,1029.4932339454062,386.70929432127843,131.98798450004514,86.63683414265653,85.98999786376953,85.98999786376953,85.98999786376953,85.98999786376953,85.98999786376953,85.98999786376953,85.98999786376953,,-41.74863518593768,-5.272767554098621,-4.789269353867681,-0.48349820023094026,44.378002568572256,30.82430138515867,79.36599884033203,91.41299972534179,96.51620025634766,,INDAGIV.BO,2025-07-25 11:53:51.005950
10,2025-07-10 00:00:00+05:30,78.0,81.9000015258789,78.0,81.9000015258789,1184,0.0,0.0,2025-07-10,92.33849983215332,11.619458174232063,103.95795800638538,80.71904165792125,115.57741618061745,69.09958348368919,-19.135001898748975,-116.90173343874574,894,947.7091682550665,226.01330941524648,133.6204892407288,73.49776782387923,80.60000101725261,83.20000203450522,79.30000050862631,84.50000254313152,76.6999994913737,87.10000356038412,75.3999989827474,,-56.648441352045594,-5.862520401280861,-4.668394803809945,-1.194125597470916,38.087939146416936,31.874145085461436,77.66799926757812,92.33849983215332,96.83540023803711,,INDAGIV.BO,2025-07-25 11:53:51.005950
11,2025-07-09 00:00:00+05:30,75.76000213623047,78.0,73.44999694824219,78.0,107,0.0,0.0,2025-07-09,93.28349990844727,11.493702266328777,104.77720217477605,81.78979764211849,116.27090444110482,70.29609537578972,-69.43105158449805,-158.7620975431209,-290,81.56763120496929,45.58934470529144,135.45767445176872,24.936071787786602,76.48333231608073,79.51666768391928,74.96666463216147,81.03333536783855,71.93332926432292,84.06667073567709,70.41666158040366,,-75.42242933962498,-6.1259540223313,-4.369863404442216,-1.7560906178890834,31.19886847059874,31.99459209840211,77.53399963378907,93.28349990844727,97.23740020751953,,INDAGIV.BO,2025-07-25 11:53:51.005950
12,2025-07-08 00:00:00+05:30,70.0,77.30999755859375,70.0,77.30999755859375,59,0.0,0.0,2025-07-08,94.18349990844726,10.92460440630067,105.10810431474793,83.25889550214659,116.0327087210486,72.33429109584591,-103.11446300003323,-188.54558847070064,-397,44.57867347108442,36.59477308037197,135.64271496843807,11.040110343289854,74.87333170572917,79.74666341145834,72.43666585286459,82.18332926432292,67.56333414713542,87.05666097005209,65.12666829427084,,-80.71240827364524,-5.986320341092181,-3.930840749969945,-2.055479591122236,29.91773820954758,31.02006379104809,79.03399963378907,94.18349990844726,97.81340026855469,,INDAGIV.BO,2025-07-25 11:53:51.005950
13,2025-07-07 00:00:00+05:30,73.62999725341797,73.62999725341797,73.62999725341797,73.62999725341797,51,0.0,0.0,2025-07-07,95.01800003051758,10.179916835665626,105.1979168661832,84.83808319485196,115.37783370184883,74.65816635918634,-145.53470137231938,-220.33462760883748,-456,36.69986191481843,34.59879798269386,135.7464848028221,1.160470794024235,73.62999725341797,73.62999725341797,73.62999725341797,73.62999725341797,73.62999725341797,73.62999725341797,73.62999725341797,,-100.0,-5.6488903066234,-3.416970852189386,-2.2319194544340144,22.798428359326635,29.765463370820296,81.5720001220703,95.01800003051758,98.32720031738282,,INDAGIV.BO,2025-07-25 11:53:51.005950
14,2025-07-04 00:00:00+05:30,77.5,77.5,77.5,77.5,25,0.0,0.0,2025-07-04,96.03650016784668,8.86099150776929,104.89749167561597,87.1755086600774,113.75848318338527,78.3145171523081,-164.00200434009673,-205.43447679727308,-405,18.93569200331033,34.07353199966272,135.84214963341307,1.265921867818733,77.5,77.5,77.5,77.5,77.5,77.5,77.5,,-100.0,-4.7688640914282985,-2.8589909885808824,-1.909873102847416,25.309068124469448,27.275946173477976,84.90600128173828,96.03650016784668,98.9386003112793,,INDAGIV.BO,2025-07-25 11:53:51.005950
15,2025-07-02 00:00:00+05:30,81.5,81.5,81.2300033569336,81.2300033569336,16,0.0,0.0,2025-07-02,96.71150016784668,7.8286862344187425,104.54018640226542,88.88281393342794,112.36887263668416,81.0541276990092,-166.94230895435967,-182.7875010212263,-380,12.70211158705349,37.85799199875082,135.88622801784447,6.315727684322027,81.32000223795573,81.41000111897787,81.14000447591147,81.58999888102214,81.05000559488933,81.67999776204428,80.87000783284506,,-100.0,-3.951044978964191,-2.3815227128690286,-1.5695222660951624,28.076208110837683,24.911759064038158,87.9260009765625,96.71150016784668,99.4786003112793,,INDAGIV.BO,2025-07-25 11:53:51.005950
16,2025-06-30 00:00:00+05:30,85.5,85.5,85.5,85.5,47,0.0,0.0,2025-06-30,97.02000007629394,7.289509602180637,104.30950967847457,89.73049047411331,111.59901928065521,82.44098087193267,-121.04787785695765,-151.10378526181213,-364,39.273846872414225,44.14696210167514,135.91266871430014,14.239456234817908,85.5,85.5,85.5,85.5,85.5,85.5,85.5,,-100.0,-3.2114731886291565,-1.989142146345238,-1.2223310422839186,31.76840397875486,22.71401137183916,90.2,97.02000007629394,100.04100021362305,,INDAGIV.BO,2025-07-25 11:53:51.005950
17,2025-06-27 00:00:00+05:30,90.0,90.0,90.0,90.0,101,0.0,0.0,2025-06-27,97.34500007629394,6.882393836807421,104.22739391310137,90.46260623948652,111.10978774990879,83.5802124026791,-85.834838862575,-110.9190308045332,-317,88.83893693424046,45.365240908990366,135.98440987848616,16.15344634508085,90.0,90.0,90.0,90.0,90.0,90.0,90.0,,-100.0,-2.6364684720835783,-1.683559385774258,-0.9529090863093204,36.460524344477356,20.810477664987374,91.61999969482422,97.34500007629394,100.45400024414063,,INDAGIV.BO,2025-07-25 11:53:51.005950
18,2025-06-26 00:00:00+05:30,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,30,0.0,0.0,2025-06-26,97.45,6.779691304803142,104.22969130480314,90.67030869519687,111.00938260960629,83.89061739039371,-93.74767897078067,-114.54421143034477,-216,26.475763288042355,34.496816902677836,136.12546635050606,65.03471486810173,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,,-100.0,-2.3035235172322786,-1.4453321141969278,-0.8581914030353508,36.7969660433389,19.34685126576017,93.10999908447266,97.45,101.0120002746582,,INDAGIV.BO,2025-07-25 11:53:51.005950
19,2025-06-19 00:00:00+05:30,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,5,0.0,0.0,2025-06-19,97.53999977111816,6.691149418884981,104.23114919000314,90.84885035223319,110.92229860888813,84.1577009333482,-87.20429248790158,-91.25126042769817,-186,4.525019485452809,36.5020803063367,136.16725756825176,74.27373611628713,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,,-83.20612494971975,-1.871896966236207,-1.2307842634380899,-0.6411127027981172,39.3841689532186,17.812577922529123,94.53999786376953,97.53999977111816,101.82500015258789,,INDAGIV.BO,2025-07-25 11:53:51.005950
20,2025-06-17 00:00:00+05:30,92.1500015258789,92.5999984741211,92.1500015258789,92.5999984741211,100,0.0,0.0,2025-06-17,97.75499992370605,6.592418348688506,104.34741827239456,91.16258157501754,110.93983662108306,84.57016322632904,-115.19143616800763,-98.69782712775104,-181,90.50038970905618,44.49634551155768,136.1738805440041,80.01408581125722,92.4499994913737,92.7499974568685,92.30000050862631,92.89999643961589,92.00000254313152,93.19999440511069,91.85000356038412,,-72.66665988498264,-1.5174368104779603,-1.0705060877385604,-0.44693072273939993,39.3841689532186,16.48233342374681,96.52999877929688,97.75499992370605,102.67300018310547,,INDAGIV.BO,2025-07-25 11:53:51.005950
