Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-28 00:00:00+05:30,573.9500122070312,573.9500122070312,562.75,570.25,33577,0.0,0.0,2023-12-28,570.9649963378906,19.564567990289184,590.5295643281798,551.4004283476014,610.094132318469,531.8358603573123,-69.49745650467064,30.247299926633037,5226641,146330.02183318598,241224.71231898168,251.34885465585455,50.68890937680905,568.9833374023438,575.2166748046875,564.0166625976562,580.183349609375,557.7833251953125,586.4166870117188,552.816650390625,0.03992079566095947,-55.87683095906156,4.942310485266944,6.897281461580649,-1.9549709763137049,50.77522703690614,16.063448918716766,572.3199951171875,570.9649963378906,557.1549938964844,535.8409967041016,UJJIVAN.BO,2023-12-28 11:07:49.677647
2,2023-12-27 00:00:00+05:30,567.5999755859375,573.0999755859375,563.4000244140625,568.75,62797,0.0,0.0,2023-12-27,568.9649963378906,21.582002491498113,590.5469988293887,547.3829938463925,612.1290013208868,525.8009913548944,-88.47260794758033,31.8685003904501,5193064,272952.17488752055,264948.3849404306,251.0346660679683,48.228627463990875,568.4166666666666,573.4333089192708,563.7333577473958,578.1166178385416,558.7167154947916,583.1332600911458,554.0334065755208,0.0009081397641705277,-57.76243778517924,5.737335439619301,7.386024205659075,-1.6486887660397738,50.21227757205933,17.234899577769145,571.089990234375,568.9649963378906,557.0509936523438,534.5679968261719,UJJIVAN.BO,2023-12-28 11:07:49.677647
3,2023-12-26 00:00:00+05:30,578.8499755859375,581.3499755859375,563.2999877929688,567.25,40142,0.0,0.0,2023-12-26,567.3549957275391,22.767380076667173,590.1223758042063,544.5876156508718,612.8897558808734,521.8202355742047,-93.9872380218395,43.53136814563585,5130267,174020.24025880548,262947.4374536581,250.44816274275814,49.954454581875694,570.6333211263021,577.9666544596355,559.9166666666667,588.6833089192709,552.5833333333334,596.0166422526042,541.866678873698,-0.018642174675587275,-59.64804461129692,6.816006245727749,7.798196397169018,-0.9821901514412685,49.67788564860776,18.44023276519157,577.3199951171875,567.3549957275391,557.3469934082032,533.2989968872071,UJJIVAN.BO,2023-12-28 11:07:49.677647
4,2023-12-22 00:00:00+05:30,580.6500244140625,583.0999755859375,570.5,578.8499755859375,28350,0.0,0.0,2023-12-22,566.1824951171875,23.368952115576892,589.5514472327644,542.8135430016106,612.9203993483413,519.4445908860337,-66.94545911960181,73.99752280238333,5170409,125413.80238743745,285179.2367523712,250.0738859607282,50.76374117748517,577.4833170572916,584.4666341145833,571.8666585286458,590.0832926432291,564.8833414713541,597.0666097005208,559.2666829427083,-0.01742229892882401,-45.066049179535455,8.241486198309985,8.043743935029335,0.19774226328065048,53.8266319563999,19.73828389010803,584.6299926757813,566.1824951171875,557.5259936523438,531.9679968261719,UJJIVAN.BO,2023-12-28 11:07:49.677647
5,2023-12-21 00:00:00+05:30,564.0,579.0,548.0,576.5,52342,0.0,0.0,2023-12-21,564.9474975585938,23.31688054316821,588.264378101762,541.6306170154256,611.5812586449302,518.3137364722573,-97.05650090038962,41.20205512764814,5142059,230608.800859576,325120.59534360457,249.79933561705363,49.87589241380677,567.8333333333334,587.6666666666667,556.6666666666667,598.8333333333334,536.8333333333334,618.6666666666667,525.6666666666667,-0.03454504436829999,-48.020135850237885,8.79923966022352,7.994308369209172,0.8049312910143485,53.08966588994014,20.953740898501316,586.5,564.9474975585938,557.3219946289063,530.4694970703125,UJJIVAN.BO,2023-12-28 11:07:49.677647
6,2023-12-20 00:00:00+05:30,604.0999755859375,605.9000244140625,555.0,564.0999755859375,156966,0.0,0.0,2023-12-20,563.8899963378906,23.244860649574168,587.1348569874648,540.6451356883164,610.3797176370389,517.4002750387423,-30.10116276986021,71.69064115466664,5089717,676687.14281736,348748.5439646117,249.2948612182129,53.41116026242483,575.0,595.0,544.0999755859375,625.9000244140625,524.0999755859375,645.9000244140625,493.199951171875,-0.09734169510553792,-63.60784963635931,9.611448284163998,7.793075546455584,1.8183727377084145,49.10989150020825,22.48778215580571,587.9400024414062,563.8899963378906,557.313994140625,529.0754971313477,UJJIVAN.BO,2023-12-28 11:07:49.677647
7,2023-12-19 00:00:00+05:30,606.6500244140625,607.9000244140625,597.0999755859375,599.9000244140625,51469,0.0,0.0,2023-12-19,563.6149963378906,23.274760572023983,586.8897569099146,540.3402357658666,610.1645174819386,517.0654751938426,83.1242136179352,179.80701224284334,5246683,235966.77811494388,266763.8942514246,247.83031892093612,66.55484846731005,601.6333414713541,606.1667073567708,595.3666585286458,612.4333902994791,590.8332926432291,616.9667561848958,584.5666097005208,-0.005691917545903845,-18.32815825754644,11.726907967955071,7.338482362028479,4.388425605926592,63.567726502027554,23.745555744415068,591.860009765625,563.6149963378906,557.8549951171875,527.7784973144531,UJJIVAN.BO,2023-12-28 11:07:49.677647
8,2023-12-18 00:00:00+05:30,600.0999755859375,614.7000122070312,590.5,603.7999877929688,110927,0.0,0.0,2023-12-18,561.5724945068359,21.65929347142532,583.2317879782613,539.9132010354106,604.8910814496866,518.2539075639853,97.90853257372764,204.36463343396673,5298152,511866.39756764204,274463.17328554473,247.29243081672433,68.60320475994527,603.0,615.5,591.2999877929688,627.2000122070312,578.7999877929688,639.7000122070312,567.0999755859375,0.03450532767264458,-12.733667933240687,10.731894603251817,6.241375960546831,4.490518642704986,65.51890877701572,21.87158439593485,588.7900024414063,561.5724945068359,557.4659948730468,526.0644970703125,UJJIVAN.BO,2023-12-28 11:07:49.677647
9,2023-12-15 00:00:00+05:30,594.9500122070312,601.1500244140625,585.9000244140625,588.2000122070312,32498,0.0,0.0,2023-12-15,559.1874938964844,19.25780442727859,578.445298323763,539.9296894692058,597.7031027510416,520.6718850419272,81.03596953507414,174.03265363377102,5187225,146085.7707685692,215112.3672150204,246.11467317750348,59.67056186595924,591.7500203450521,597.6000162760417,582.3500162760417,607.0000203450521,576.5000203450521,612.8500162760417,567.1000162760417,-0.0893282191422499,-22.134364148973983,8.911284211076463,5.118746299870584,3.792537911205879,61.08192522216156,19.853461405263847,588.2800048828125,559.1874938964844,556.8109948730469,524.1019970703124,UJJIVAN.BO,2023-12-28 11:07:49.677647
10,2023-12-14 00:00:00+05:30,585.0,590.9500122070312,580.7999877929688,583.7000122070312,21865,0.0,0.0,2023-12-14,559.0449920654297,19.041147535384056,578.0861396008138,540.0038445300456,597.1272871361978,520.9626969946617,78.12751880564907,157.9146288630193,5154727,97536.11136105107,232369.0163266332,245.78326627311088,54.65654802975982,585.1500040690104,589.500020345052,579.3499959309895,595.3000284830729,574.9999796549479,599.6500447591145,569.199971516927,-0.07011718180835336,-28.063215996834856,7.981692983177936,4.170611822069114,3.811081161108822,59.69263010129615,18.172152267421282,583.35,559.0449920654297,556.668994140625,522.2744970703125,UJJIVAN.BO,2023-12-28 11:07:49.677647
