Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,52.20000076293945,53.0,51.0,52.08000183105469,4356,0.0,0.0,2025-07-22,50.32550048828125,1.1165012590326011,51.44200174731385,49.20899922924865,52.558503006346456,48.092497970216044,105.37719092766378,160.22123188330343,412175,9013.130206135349,16949.558881074023,56.93942849771716,73.80937675605611,52.02666727701823,53.053334554036454,51.053334554036454,54.02666727701823,50.02666727701823,55.053334554036454,49.053334554036454,0.21405564483893705,-22.511449935740156,0.4453079439878067,0.261023572741114,0.18428437124669272,58.570256624026406,16.778791144643126,50.982000732421874,50.32550048828125,49.86220008850098,45.96920009613037,OCEANIC.BO,2025-07-22 12:14:19.382918
2,2025-07-21 00:00:00+05:30,53.54999923706055,53.54999923706055,51.15999984741211,52.150001525878906,10009,0.0,0.0,2025-07-21,50.25150032043457,1.040558550734221,51.29205887116879,49.210941769700355,52.33261742190302,48.17038321896613,161.85816807866817,183.48840081597692,416531,20737.75779461089,18933.66604980869,56.94550486474499,78.56417382308106,52.28666687011719,53.413333892822266,51.02333450317383,54.676666259765625,49.89666748046875,55.8033332824707,48.63333511352539,0.23931886550271406,-21.439478911087743,0.3404693419967231,0.21495247992944075,0.12551686206728233,58.905129641103976,17.24884215031997,50.35600051879883,50.25150032043457,49.65520004272461,45.889100074768066,OCEANIC.BO,2025-07-22 12:14:19.382918
3,2025-07-18 00:00:00+05:30,48.54999923706055,53.5,48.29999923706055,52.650001525878906,33064,0.0,0.0,2025-07-18,50.143500328063965,0.9404163299263963,51.08391665799036,49.20308399813757,52.02433298791676,48.26266766821117,168.94975097661415,127.59516792061942,426540,69162.4809366301,18482.643113608137,56.95932287723657,71.53743403266029,51.483333587646484,54.66666793823242,49.46666717529297,56.68333435058594,46.28333282470703,59.866668701171875,44.266666412353516,0.31637165504286974,-13.117261329739982,0.19419162644218346,0.18357326441262017,0.010618362029563289,61.22697400491926,17.62638650129384,49.87799987792969,50.143500328063965,49.448400039672855,45.825100059509275,OCEANIC.BO,2025-07-22 12:14:19.382918
4,2025-07-17 00:00:00+05:30,49.9900016784668,49.9900016784668,48.5,49.5,4443,0.0,0.0,2025-07-17,49.9790002822876,0.7466906937333447,50.72569097602094,49.23230958855426,51.47238166975429,48.48561889482091,-30.72524465287232,-67.70152060758804,393476,8737.723453848406,5812.683657852642,57.00073606599962,45.141805418177555,49.33000055948893,50.16000111897786,48.66999944051106,50.82000223795573,47.83999888102213,51.65000279744466,47.179997762044266,0.12807605136748576,-46.8950639268362,-0.0452728976608725,0.18091867390522934,-0.22619157156610184,49.60696828242817,18.06267581248705,49.0859992980957,49.9790002822876,49.255400009155274,45.736000061035156,OCEANIC.BO,2025-07-22 12:14:19.382918
5,2025-07-16 00:00:00+05:30,49.0,49.95000076293945,48.0,48.529998779296875,1795,0.0,0.0,2025-07-16,49.95450019836426,0.7708816312072053,50.72538182957146,49.183618567157055,51.49626346077867,48.412736935949845,-95.81431428510912,-119.36377631213583,389033,3460.9196481839726,5081.4237088537,57.01043481662605,46.34408717448356,48.826666514078774,49.65333302815755,47.703332265218094,50.77666727701823,46.87666575113932,51.603333791097,45.75333150227864,-0.027288683441865344,-67.66597615445691,-0.04094667752199399,0.2374665667967548,-0.2784132443187488,44.883812005359324,17.643537558863052,49.1859992980957,49.95450019836426,49.105400009155275,45.662900047302244,OCEANIC.BO,2025-07-22 12:14:19.382918
6,2025-07-15 00:00:00+05:30,48.349998474121094,50.7400016784668,48.099998474121094,48.95000076293945,746,0.0,0.0,2025-07-15,50.022000312805176,0.6949491392148232,50.716949452019996,49.327051173590355,51.411898591234824,48.63210203437553,-69.13904905576386,-79.46735262782532,390828,1450.8025609243284,5486.5497240211325,57.0148672800922,37.77055622859935,49.26333363850912,50.42666880289714,47.78666559855144,51.90333684285482,46.623330434163414,53.06667200724284,45.146662394205734,-0.08298962799641897,-58.67235413474137,0.06074302268751097,0.30706987787644197,-0.246326855188931,46.64143869808114,17.15148507164401,49.619999694824216,50.022000312805176,48.99380004882813,45.60820007324219,OCEANIC.BO,2025-07-22 12:14:19.382918
7,2025-07-14 00:00:00+05:30,48.0099983215332,50.0,48.0099983215332,49.7599983215332,3595,0.0,0.0,2025-07-14,50.12350025177002,0.6781812578815423,50.80168150965156,49.44531899388848,51.479862767533106,48.76713773600693,-90.0940270603068,-84.79503768681153,391574,7107.159055370619,6495.486514795332,57.01661951725964,44.576375327317166,49.256665547688804,50.503332773844406,48.51333109537761,51.2466672261556,47.26666386922201,52.4933344523112,46.52332941691081,-0.06808972946606891,-44.979957517443815,0.14865247346537558,0.3686515916736747,-0.2199991182082991,50.15895770908277,16.680230898739612,49.789999389648436,50.12350025177002,48.85240005493164,45.590500068664554,OCEANIC.BO,2025-07-22 12:14:19.382918
8,2025-07-11 00:00:00+05:30,49.25,49.4900016784668,47.02000045776367,48.689998626708984,7449,0.0,0.0,2025-07-11,50.18600025177002,0.7001611365927417,50.88616138836276,49.48583911517728,51.5863225249555,48.78567797858454,-244.24606502867434,-176.10061816447907,387979,14409.686081485223,6342.5683796515095,57.024225322120124,44.39957396787935,48.40000025431315,49.780000050862625,47.3099988301595,50.870001475016274,45.929999033610024,52.25000127156575,44.839997609456375,-0.10166564476382874,-66.46589713951299,0.17917841265332157,0.4236513712257495,-0.2444729585724279,45.07826615702181,15.470220660709211,49.83600006103516,50.18600025177002,48.72080009460449,45.579900093078614,OCEANIC.BO,2025-07-22 12:14:19.382918
9,2025-07-10 00:00:00+05:30,51.0,51.0,49.0,50.0,658,0.0,0.0,2025-07-10,50.30700035095215,0.6340024093899823,50.94100276034214,49.672997941562166,51.575005169732115,49.03899553217219,-52.69048093171343,-9.62807941625487,395428,1307.111636880225,4325.78895419308,57.042364571819796,56.74287978416564,50.0,51.0,49.0,52.0,48.0,53.0,47.0,-0.13901303891434502,-50.0,0.3209247984879511,0.4847696108688564,-0.1638448123809053,50.987055095389536,13.660221550405385,50.13800048828125,50.30700035095215,48.55000015258789,45.58350009918213,OCEANIC.BO,2025-07-22 12:14:19.382918
10,2025-07-09 00:00:00+05:30,50.900001525878906,50.900001525878906,50.650001525878906,50.70000076293945,224,0.0,0.0,2025-07-09,50.29500026702881,0.6423355415797358,50.937335808608545,49.65266472544908,51.579671350188285,49.01032918386934,102.84500608482256,61.28644594601791,396086,451.20381948646434,5080.458283521293,57.04371877533692,58.144459019091094,50.75000127156576,50.85000101725261,50.60000101725261,51.00000127156576,50.50000127156576,51.10000101725261,50.35000101725261,-0.19863063837761377,-32.49998092651367,0.368525342096234,0.5257308139640827,-0.15720547186784872,54.53387985763833,12.73694517119041,50.13800048828125,50.29500026702881,48.40000015258789,45.57850009918213,OCEANIC.BO,2025-07-22 12:14:19.382918
11,2025-07-08 00:00:00+05:30,50.22999954223633,51.0,49.5,49.79999923706055,2673,0.0,0.0,2025-07-08,50.31000022888183,0.65565568853444,50.96565591741627,49.654344540347395,51.621311605950716,48.99868885181295,-46.311367752402035,22.630115758895368,395862,5288.653061468833,6237.77189953,57.04413407335487,48.86794359776203,50.09999974568685,50.6999994913737,49.1999994913737,51.59999974568685,48.59999974568685,52.1999994913737,47.6999994913737,-0.17946560609285153,-55.00001907348633,0.354945275940139,0.5650321819310449,-0.21008690599090585,50.415922688776526,12.907145648481679,50.1740005493164,50.31000022888183,48.21980010986328,45.554100074768066,OCEANIC.BO,2025-07-22 12:14:19.382918
12,2025-07-07 00:00:00+05:30,51.0,51.0,48.0,49.9900016784668,3690,0.0,0.0,2025-07-07,50.320500183105466,0.6487030951799131,50.96920327828538,49.671797087925555,51.61790637346529,49.02309399274564,-153.2090019841274,7.086047267433963,398535,7328.689139229547,6475.051609045291,57.04979767711656,38.433472518081395,49.663333892822266,51.32666778564453,48.32666778564453,52.663333892822266,46.663333892822266,54.32666778564453,45.32666778564453,-0.2043299931360506,-50.24995803833008,0.42081723127471093,0.6175539084287713,-0.1967366771540604,51.32723707265444,13.090438470179969,50.1260009765625,50.320500183105466,48.10380012512207,45.54110008239746,OCEANIC.BO,2025-07-22 12:14:19.382918
13,2025-07-04 00:00:00+05:30,51.0,51.0,50.0,50.20000076293945,1478,0.0,0.0,2025-07-04,50.32600002288818,0.6462151012899288,50.972215124178106,49.679784921598255,51.61843022546804,49.03356982030832,12.705704520303634,43.04984277245333,402225,2947.779137970868,6261.642226499226,57.05742539941669,40.2372731502931,50.40000025431315,50.8000005086263,49.8000005086263,51.40000025431315,49.40000025431315,51.8000005086263,48.8000005086263,-0.24053968682719745,-52.17387939146194,0.4800649149922265,0.6667380777172864,-0.18667316272505996,52.29743855532162,13.287830739701205,50.332000732421875,50.32600002288818,47.96580009460449,45.52690006256103,OCEANIC.BO,2025-07-22 12:14:19.382918
14,2025-07-03 00:00:00+05:30,50.869998931884766,51.0,49.0,50.0,2608,0.0,0.0,2025-07-03,50.29050006866455,0.6724698259299153,50.962969894594465,49.61803024273463,51.63543972052438,48.94556041680472,-39.00710938155525,30.522405348623014,400747,5180.7707431362105,7090.107998631314,57.06039432847591,41.93962219851248,50.0,51.0,49.0,52.0,48.0,53.0,47.0,-0.23471475583347506,-57.97100167293788,0.5279644651447413,0.7134063683985514,-0.18544190325381016,51.4864720397854,13.424190889812333,50.41800079345703,50.29050006866455,47.84000007629395,45.474100036621095,OCEANIC.BO,2025-07-22 12:14:19.382918
15,2025-07-02 00:00:00+05:30,49.0,51.689998626708984,49.0,50.880001068115234,681,0.0,0.0,2025-07-02,50.259500122070314,0.7002817431226972,50.95978186519301,49.55921837894762,51.66006360831571,48.85893663582492,45.90789639788547,48.99928386743013,403355,1376.6102750242117,7567.442312505089,57.06579232746589,44.5880609479002,50.52333323160807,52.04666646321614,49.35666783650716,53.213331858317055,47.833334604899086,54.736665089925125,46.66666920979817,-0.24011078095336194,-32.463729976990194,0.6009879875969943,0.7597668442120039,-0.15877885661500957,55.329618086200796,13.571040282239704,50.454000854492186,50.259500122070314,47.680600051879885,45.43750003814697,OCEANIC.BO,2025-07-22 12:14:19.382918
16,2025-07-01 00:00:00+05:30,50.5,50.900001525878906,49.25,49.560001373291016,3125,0.0,0.0,2025-07-01,50.141500091552736,0.7840466349350206,50.92554672648776,49.35745345661771,51.709593361422776,48.573406821682696,-35.13624373308717,33.10647780219237,402674,6153.158673900894,9115.150321875308,57.06702749349109,38.74575159803473,49.903334299723305,50.55666859944661,48.906667073567704,51.55333582560221,48.2533327738444,52.206670125325516,47.2566655476888,-0.24069413659982825,-70.72458223545634,0.5987075742162347,0.7994615583657563,-0.2007539841495216,50.14643499326829,13.729185781776872,50.5260009765625,50.141500091552736,47.4942000579834,45.42360004425049,OCEANIC.BO,2025-07-22 12:14:19.382918
17,2025-06-30 00:00:00+05:30,49.75,51.25,49.75,51.02000045776367,1877,0.0,0.0,2025-06-30,50.093499946594235,0.8482756375572278,50.941775584151465,49.245224309037006,51.790051221708694,48.39694867147978,69.35909508623982,54.27799690809493,405799,3804.709597494875,9855.64823386891,57.07391241566872,46.37134016117044,50.673333485921226,51.59666697184245,50.09666697184245,52.173333485921226,49.173333485921226,53.09666697184245,48.59666697184245,-0.23734345860465697,-35.84416227811604,0.716716597117248,0.8496500544031367,-0.13293345728588868,56.93096329199087,14.474519869957332,50.73400039672852,50.093499946594235,47.33620002746582,45.397900047302244,OCEANIC.BO,2025-07-22 12:14:19.382918
18,2025-06-27 00:00:00+05:30,50.869998931884766,50.869998931884766,50.0,50.630001068115234,5109,0.0,0.0,2025-06-27,49.96199989318848,0.8994011240700956,50.86140101725857,49.06259876911838,51.76080214132867,48.163197645048285,38.10061657490653,51.46248216218921,403922,10276.864309612154,11368.382892962418,57.07724914334814,47.969651408988106,50.5,51.0,50.130001068115234,51.369998931884766,49.630001068115234,51.869998931884766,49.26000213623047,-0.16624116962874236,-45.97401053252151,0.7131567757376374,0.8828834187246088,-0.1697266429869715,55.43542893942379,14.859075312471395,50.52800064086914,49.96199989318848,47.17580001831055,45.3671000289917,OCEANIC.BO,2025-07-22 12:14:19.382918
19,2025-06-26 00:00:00+05:30,50.97999954223633,50.97999954223633,49.9900016784668,50.18000030517578,9722,0.0,0.0,2025-06-26,49.946499824523926,0.8899041492823252,50.83640397380625,49.0565956752416,51.72630812308858,48.16669152595927,22.3543608983412,50.41233338318307,398813,19382.199502907188,11641.262538799983,57.08693599620856,50.36802149565352,50.38333384195963,50.77666600545247,49.78666814168294,51.373331705729164,49.3933359781901,51.766663869222,48.79667027791341,-0.20078413881826204,-57.77199973119236,0.7362027507436935,0.9253150794713517,-0.18911232872765826,53.71336172659654,15.53977812143746,50.274000549316405,49.946499824523926,47.018399963378904,45.32470001220703,OCEANIC.BO,2025-07-22 12:14:19.382918
20,2025-06-25 00:00:00+05:30,50.61000061035156,52.0,50.20000076293945,51.2400016784668,5938,0.0,0.0,2025-06-25,50.01799983978272,0.9640136996633122,50.98201353944603,49.053986140119406,51.94602723910934,48.089972440456094,135.7811456790053,67.5082281492541,408535,12088.324554806099,9706.028297773182,57.10674017845992,58.49241555904351,51.14666748046875,52.09333419799805,50.2933349609375,52.9466667175293,49.3466682434082,53.893333435058594,48.49333572387695,-0.11337469088700777,-30.310828599551723,0.7988722522039211,0.9725931616532663,-0.17372090944934515,58.672467712474564,16.272842684939373,50.04000015258789,50.01799983978272,46.82199996948242,45.24959999084473,OCEANIC.BO,2025-07-22 12:14:19.382918
