Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-02-18 00:00:00+05:30,269.04998779296875,273.0,262.0,264.8500061035156,206299,0.0,0.0,2025-02-18,278.3699981689453,9.861370393983053,288.23136856292837,268.50862777496224,298.09273895691143,258.64725738097917,-130.68077212559567,-136.75945238866254,46025199,153452.23503613847,285605.0093656314,324.97944225081284,58.30287437391443,266.6166687011719,271.23333740234375,260.23333740234375,277.6166687011719,255.61666870117188,282.23333740234375,249.23333740234375,0.030645511087775218,-93.25442342363165,-3.4176743907011655,-2.1089008708997277,-1.3087735198014379,37.51719405801668,15.531365072514657,273.30999755859375,278.3699981689453,289.1369989013672,289.81799957275393,KRBL.NS,2025-02-18 10:53:04.508746
2,2025-02-17 00:00:00+05:30,273.04998779296875,273.04998779296875,264.0,269.04998779296875,345413,0.0,0.0,2025-02-17,279.3199981689453,9.394500620919988,288.7144987898653,269.9254975480253,298.10899941078526,260.5309969271053,-156.92727064237633,-129.7424256911665,46231498,261004.3608705042,318643.2029480046,325.0160597584962,62.33176648334701,268.6999918619792,273.39998372395837,264.3499959309896,277.74997965494794,259.65000406901044,282.4499715169271,255.30000813802087,0.02853640219141502,-84.21058011158631,-2.443520998296151,-1.7817074909493682,-0.6618135073467828,39.84807829115104,14.885525838311883,277.22999877929686,279.3199981689453,290.08099853515625,290.2254995727539,KRBL.NS,2025-02-18 10:53:04.508746
3,2025-02-14 00:00:00+05:30,283.0,283.04998779296875,265.5,268.20001220703125,329789,0.0,0.0,2025-02-14,280.2999984741211,9.288487190867242,289.5884856649883,271.01151128325387,298.87697285585557,261.7230240923866,-157.6733398483463,-110.38600708402146,45886085,248411.1396815034,333052.9134673797,325.073182767826,59.83482464258319,272.25,279.0,261.45001220703125,289.79998779296875,254.70001220703125,296.54998779296875,243.9000244140625,0.03590243663945467,-73.94869290865384,-1.5729209729163358,-1.6162541141126723,0.04333314119633647,39.13747821542088,14.384281435313099,282.77000122070314,280.2999984741211,290.98499877929686,290.5694998168945,KRBL.NS,2025-02-18 10:53:04.508746
4,2025-02-13 00:00:00+05:30,283.0,286.0,279.5,281.6499938964844,233620,0.0,0.0,2025-02-13,281.1824981689453,8.909074895557687,290.091573064503,272.2734232733876,299.0006479600607,263.3643483778299,-41.34723955889491,-39.377402357759905,46215874,184797.40738483708,354213.3569138488,325.12865997724373,59.800582352603534,282.3833312988281,285.26666259765625,278.76666259765625,288.8833312988281,275.8833312988281,291.76666259765625,272.26666259765625,0.059541311100093426,-46.35898687900641,-0.350747269490455,-1.627087399411756,1.276340129921301,47.357734012603956,13.987578703675265,289.38999633789064,281.1824981689453,291.8839984130859,290.91699981689453,KRBL.NS,2025-02-18 10:53:04.508746
5,2025-02-12 00:00:00+05:30,284.3999938964844,286.70001220703125,277.54998779296875,282.79998779296875,455199,0.0,0.0,2025-02-12,281.4874984741211,9.029523851528037,290.5170223256491,272.45797462259304,299.54654617717716,263.428450771065,-26.815721580814046,-42.44921645071961,46449494,361540.36649061134,396567.3442961017,325.15872471610544,55.796993663214316,282.34999593098956,287.1500040690104,277.9999796549479,291.50002034505206,273.19997151692706,296.3000284830729,268.8499552408854,0.07487914787807724,-44.0000250400641,-0.10529962967939355,-1.9461724318920814,1.840872802212688,48.16084856648955,14.969570379494336,290.50999755859374,281.4874984741211,292.4649987792969,291.14099975585935,KRBL.NS,2025-02-18 10:53:04.508746
6,2025-02-11 00:00:00+05:30,295.20001220703125,295.5,283.29998779296875,284.45001220703125,400879,0.0,0.0,2025-02-11,281.5874984741211,9.055860783278625,290.6433592573997,272.5316376908425,299.69922004067837,263.47577690756384,38.43065138260779,-7.768713444107401,46904693,320254.59622230893,405324.08874747425,325.21587271613566,61.727294502413585,287.75,292.20001220703125,280.0,299.95001220703125,275.54998779296875,304.4000244140625,267.79998779296875,0.09794742770020054,-40.61535957532051,0.09728620163218693,-2.406390632445253,2.50367683407744,49.274135249049316,16.027099876530258,290.80999755859375,281.5874984741211,293.0479992675781,291.3719998168945,KRBL.NS,2025-02-18 10:53:04.508746
7,2025-02-10 00:00:00+05:30,300.0,302.0,289.6499938964844,296.75,566384,0.0,0.0,2025-02-10,281.3199981689453,9.04586611358642,290.36586428253173,272.27413205535885,299.4117303961181,263.22826594177246,116.24725961042935,43.78418486030447,47305572,472038.9244740441,426591.4618787655,325.26436615337013,62.356805644475855,296.1333312988281,302.6166687011719,290.26666259765625,308.48333740234375,283.7833251953125,314.9666748046875,277.9166564941406,0.16809413728808953,-15.384615384615385,0.19268101758359535,-3.0323098409646128,3.224990858548208,58.66044085078826,16.38283274819198,290.5199951171875,281.3199981689453,293.6259991455078,291.63699981689456,KRBL.NS,2025-02-18 10:53:04.508746
8,2025-02-07 00:00:00+05:30,288.70001220703125,304.25,286.8500061035156,301.29998779296875,1389979,0.0,0.0,2025-02-07,280.07249755859374,8.510509499094866,288.58300705768863,271.56198805949884,297.09351655678347,263.051478560404,155.39273442371845,48.5985855761589,47871956,1176206.1916524093,415229.5962299458,325.312370246376,67.49609133308988,297.46666463216144,308.08332316080725,290.6833292643229,314.8666585286458,280.06667073567706,325.48331705729163,273.2833353678385,0.1027522885629693,-6.051307091346154,-0.8994665539919993,-3.838557555601665,2.9390910016096656,62.76751168030016,15.780418497150812,287.09999389648436,280.07249755859374,293.85599914550784,291.8044998168945,KRBL.NS,2025-02-18 10:53:04.508746
9,2025-02-06 00:00:00+05:30,285.75,291.8500061035156,284.5,287.25,370561,0.0,0.0,2025-02-06,279.05249786376953,6.903153694772623,285.9556515585422,272.1493441689969,292.85880525331476,265.2461904742243,126.57571677557522,-15.021618803868556,46481977,298948.13975049905,224985.44737432984,325.41198991257494,56.477175167765104,287.8666687011719,291.23333740234375,283.8833312988281,295.2166748046875,280.51666259765625,298.5833435058594,276.5333251953125,-0.07138748426369095,-15.446044416703645,-2.7322229766957093,-4.573330306004081,1.8411073293083717,53.41540536958673,15.131664688337246,282.09999389648436,279.05249786376953,293.87699951171874,292.0129998779297,KRBL.NS,2025-02-18 10:53:04.508746
10,2025-02-05 00:00:00+05:30,283.0,288.0,282.0,284.29998779296875,316570,0.0,0.0,2025-02-05,279.1124984741211,6.982908912905856,286.09540738702697,272.1295895612152,293.0783162999328,265.14668064830937,120.37500259674607,-36.118618611372625,46111416,252768.3569877174,206494.7742802875,325.4542444075923,49.69177206335493,284.76666259765625,287.5333251953125,281.5333251953125,290.76666259765625,278.76666259765625,293.5333251953125,275.5333251953125,-0.11725253917165616,-23.30227122374309,-3.653598341657357,-5.033607138331174,1.3800087966738168,51.01658666541376,15.832920493134274,278.88999633789064,279.1124984741211,294.26999938964843,292.1825,KRBL.NS,2025-02-18 10:53:04.508746
11,2025-02-04 00:00:00+05:30,280.3999938964844,284.1000061035156,280.1499938964844,283.0,156161,0.0,0.0,2025-02-04,279.5124984741211,7.505293394925804,287.0177918690469,272.00720507919533,294.52308526397275,264.5019116842695,110.90387568151081,-51.96871225331328,45794846,124118.10182308913,194926.37860343003,325.49320967949586,48.107025348117475,282.4166666666667,284.683339436849,280.73332722981775,286.36667887369794,278.46665445963544,288.63335164388025,276.7833150227865,-0.11319602318356695,-26.764290439664574,-4.487348957595202,-5.378609337499627,0.8912603799044252,49.96222464968016,16.975800512724454,276.85999755859376,279.5124984741211,294.64099975585935,292.365,KRBL.NS,2025-02-18 10:53:04.508746
12,2025-02-03 00:00:00+05:30,277.3999938964844,285.3500061035156,275.95001220703125,279.6499938964844,242631,0.0,0.0,2025-02-03,280.1274978637695,8.270991848651652,288.39848971242117,271.8565060151179,296.6694815610728,263.5855141664662,69.4031269020867,-66.64375753643584,45638685,190562.39858389925,212628.44779851526,325.5130655164099,50.391511396929424,280.31667073567706,284.6833292643229,275.2833353678385,289.71666463216144,270.9166768391927,294.08332316080725,265.88334147135413,-0.12386795476513893,-35.68574767684353,-5.35878316115361,-5.601424432475733,0.24264127132212288,47.24502928947948,17.622258134252526,272.97999877929686,280.1274978637695,294.9939996337891,292.5445001220703,KRBL.NS,2025-02-18 10:53:04.508746
13,2025-01-31 00:00:00+05:30,271.8500061035156,278.54998779296875,271.0,276.29998779296875,203325,0.0,0.0,2025-01-31,280.7574981689453,8.701378769641178,289.45887693858646,272.0561193993041,298.1602557082276,263.35474062966296,-6.211260539449708,-97.12170479532689,45396054,157778.47530720843,218144.96010216925,325.54638673853674,51.01011708602222,275.2833251953125,279.566650390625,272.01666259765625,282.83331298828125,267.73333740234375,287.11663818359375,264.4666748046875,-0.17390054411224284,-44.60720491402249,-6.063364484891167,-5.662084750306264,-0.40127973458490285,44.44365013825246,18.31844326512891,270.8,280.7574981689453,295.2909997558594,292.8075003051758,KRBL.NS,2025-02-18 10:53:04.508746
14,2025-01-30 00:00:00+05:30,275.54998779296875,278.95001220703125,270.0,271.20001220703125,231893,0.0,0.0,2025-01-30,282.19749908447267,10.18198124247659,292.37948032694925,272.0155178419961,302.56146156942583,261.8335365995195,-34.62697948137474,-112.1643529950318,45192729,176625.51943060424,233236.58130090946,325.57638811990813,42.27585123452414,273.3833414713542,276.76668294270837,267.8166707356771,282.33335367838544,264.43332926432294,285.7166951497396,258.86665852864587,-0.2247062043104781,-58.18903512407777,-6.543648086377345,-5.561764816660038,-0.981883269717307,39.93472907907563,18.00313883747852,270.27000122070314,282.19749908447267,295.5279998779297,293.06550048828126,KRBL.NS,2025-02-18 10:53:04.508746
15,2025-01-29 00:00:00+05:30,262.54998779296875,275.3500061035156,262.45001220703125,274.1499938964844,278999,0.0,0.0,2025-01-29,283.9749984741211,11.212006253646145,295.18700472776726,272.7629922204749,306.39901098141337,261.5509859668288,-70.23815282190655,-133.4831226855633,45424622,214816.18298560745,247389.34676848573,325.61419542704306,36.173709320761354,270.65000406901044,278.8499959309896,265.95000203450525,283.5499979654948,257.75001017252606,291.749989827474,253.05000813802087,-0.2641754357907934,-50.33288958891062,-6.55714013078051,-5.3162939992307106,-1.2408461315497998,41.75490596113753,17.66358022308579,271.65,283.9749984741211,295.85199951171876,293.3685003662109,KRBL.NS,2025-02-18 10:53:04.508746
16,2025-01-28 00:00:00+05:30,269.0,269.6499938964844,255.5,263.6000061035156,603388,0.0,0.0,2025-01-28,285.47249908447264,11.814593241938528,297.2870923264112,273.6579058425341,309.1016855683497,261.8433126005956,-166.13537287244608,-184.60186492906206,45145623,446702.30455595267,255532.63771420528,325.65728271749526,38.82324997779362,262.9166666666667,270.33333333333337,256.183339436849,277.06666056315106,248.7666727701823,284.48332722981775,242.03334554036462,-0.2740466354709388,-83.66934454279937,-6.765591927791661,-5.00608246634326,-1.7595094614484008,31.36661709532447,16.715847219796547,272.5,285.47249908447264,295.96899963378905,293.64750030517575,KRBL.NS,2025-02-18 10:53:04.508746
17,2025-01-27 00:00:00+05:30,272.0,272.54998779296875,264.79998779296875,268.75,337648,0.0,0.0,2025-01-27,287.3249984741211,11.086793888440297,298.4117923625614,276.2382045856808,309.4985862510017,265.1514106972405,-158.68437386433754,-165.53108321045008,45749011,254852.4205193049,207740.2210037684,325.7698514443736,41.835594517614894,268.6999918619792,272.5999959309896,264.8499959309896,276.4499918619792,260.9499918619792,280.3499959309896,257.0999959309896,-0.2397312863861229,-90.19848532923,-5.890950477266756,-4.5662051009811595,-1.3247453762855965,34.1255035105045,14.695727901115617,276.55,287.3249984741211,296.21399963378906,294.0413760375977,KRBL.NS,2025-02-18 10:53:04.508746
