Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-21 00:00:00+05:30,684.0,697.2000122070312,675.0,684.5499877929688,1607316,0.0,0.0,2024-10-21,721.5774963378906,38.26558536150058,759.8430816993912,683.31191097639,798.1086670608918,645.0463256148894,-72.12248785489724,-110.95054544237071,335892611,3514509.8098405097,4082078.1602639533,468.1424493461259,31.981109409319245,685.5833333333334,696.1666666666667,673.9666544596355,707.7833455403646,663.3833211263021,718.366678873698,651.7666422526042,-0.16490380564647458,-71.79813806190852,-13.473565398788423,-8.31107113362158,-5.162494265166844,40.34258285444362,24.16163893176332,683.8799926757813,721.5774963378906,719.9749951171875,705.7016552734375,JSWENERGY.NS,2024-10-21 10:55:15.197981
2,2024-10-18 00:00:00+05:30,680.0,681.9500122070312,666.0999755859375,676.8499755859375,2358804,0.0,0.0,2024-10-18,726.467495727539,39.513396397465826,765.9808921250049,686.9540993300732,805.4942885224707,647.4407029326073,-113.23280160406684,-143.38261048476693,334285295,5099676.156489103,4223970.247869814,467.9278930070546,25.073130962797293,674.9666544596354,683.8333333333333,667.9832967122395,690.8166910807291,659.1166178385416,699.683369954427,652.1332600911458,-0.06466850209932952,-81.51424179317823,-13.10033883520316,-7.020447567329868,-6.079891267873292,37.421062085396194,24.10654386342761,687.6099975585937,726.467495727539,720.2729956054687,704.9655255126953,JSWENERGY.NS,2024-10-21 10:55:15.197981
3,2024-10-17 00:00:00+05:30,695.25,703.5,675.0,676.5499877929688,1324100,0.0,0.0,2024-10-17,729.7674957275391,37.87343795195457,767.6409336794936,691.8940577755845,805.5143716314483,654.0206198236299,-99.23215003953963,-122.81191034915085,331926491,2861402.8212978276,4005043.770714991,467.62347085431395,19.888922301533256,685.0166625976562,695.0333251953125,666.5333251953125,713.5166625976562,656.5166625976562,723.5333251953125,638.0333251953125,-0.0910508293068705,-87.7612148520789,-11.665671216963005,-5.500474750361544,-6.165196466601461,37.309994152856795,23.05905420991045,693.5800048828125,729.7674957275391,720.53599609375,704.3876281738281,JSWENERGY.NS,2024-10-21 10:55:15.197981
4,2024-10-16 00:00:00+05:30,697.0,698.7000122070312,686.7000122070312,689.2999877929688,1161073,0.0,0.0,2024-10-16,733.4774963378907,35.9725253257421,769.4500216636328,697.5049710121485,805.4225469893748,661.5324456864065,-89.3815453960843,-109.69618013095787,333250591,2556384.1822274905,4290954.0080692815,467.4524418480918,19.442894957310287,691.5666707356771,696.433329264323,684.433329264323,703.5666707356771,679.5666707356771,708.433329264323,672.433329264323,-0.06345951538986168,-78.70335906802553,-9.622565071318263,-3.959175633711179,-5.6633894376070835,40.120128351084766,22.213808222183257,704.0400024414063,733.4774963378907,720.6729968261719,703.6089025878906,JSWENERGY.NS,2024-10-21 10:55:15.197981
5,2024-10-15 00:00:00+05:30,705.0,708.5499877929688,690.0,692.1500244140625,1283068,0.0,0.0,2024-10-15,736.4399963378906,34.55463149727629,770.994627835167,701.8853648406143,805.5492593324432,667.3307333433381,-76.14842356930951,-95.5923769641905,334411664,2836666.221316719,4724596.464529729,467.29308107269,19.43964971382333,696.9000040690104,703.8000081380208,685.250020345052,715.4499918619791,678.3500162760416,722.3499959309895,666.7000325520833,-0.1061748498311717,-77.22432531784696,-8.116655459525873,-2.543328274309408,-5.573327185216465,40.757301242476366,21.69756090882874,712.2,736.4399963378906,720.5759973144532,702.8701251220704,JSWENERGY.NS,2024-10-21 10:55:15.197981
6,2024-10-14 00:00:00+05:30,715.5,718.4000244140625,700.0,703.2000122070312,1716685,0.0,0.0,2024-10-14,740.4124938964844,33.75253315326859,774.165027049753,706.6599607432158,807.9175602030216,672.9074275899472,-33.69107872185921,-62.96648191678732,335694732,3855918.1536002317,5196579.025332982,467.1144454203716,26.59080241747374,707.2000122070312,714.4000244140625,696.0,725.6000366210938,688.7999877929688,732.800048828125,677.5999755859375,-0.07381241480839146,-71.26839769255479,-6.3463406168157235,-1.1499964780052914,-5.196344138810432,43.22904443664708,21.255120529817376,718.2799926757813,740.4124938964844,721.1739965820312,702.0231103515625,JSWENERGY.NS,2024-10-21 10:55:15.197981
7,2024-10-11 00:00:00+05:30,728.0499877929688,728.0499877929688,705.0,706.7000122070312,1686125,0.0,0.0,2024-10-11,743.6649932861328,33.10590605439761,776.7708993405304,710.5590872317352,809.876805394928,677.4531811773376,-18.77312005274337,-41.34004838658878,337411417,3806126.2638927517,5531744.243266169,466.86323706430863,33.14296936442415,713.25,721.5,698.4500122070312,736.2999877929688,690.2000122070312,744.5499877929688,675.4000244140625,-0.04372802920922737,-68.81569993460214,-5.071900856641037,0.14908955669731694,-5.220990413338353,44.0141192164975,21.12493517537142,712.4799926757812,743.6649932861328,721.6629968261718,701.010277709961,JSWENERGY.NS,2024-10-21 10:55:15.197981
8,2024-10-10 00:00:00+05:30,730.0999755859375,741.4500122070312,722.6500244140625,728.8499755859375,1171351,0.0,0.0,2024-10-10,746.3349914550781,32.10602526706789,778.4410167221461,714.2289661880102,810.5470419892139,682.1229409209424,24.96778056333245,9.003353498948751,339097542,2726989.847873851,5963148.7381095225,466.6123179762938,44.56048590359916,730.9833374023438,739.316650390625,720.5166625976562,749.7833251953125,712.183349609375,758.1166381835938,701.7166748046875,0.012629629417415671,-53.29365264369458,-3.7080817567712074,1.4543371600319055,-5.162418916803113,49.272621438367494,21.160553846838436,711.039990234375,746.3349914550781,722.0889965820312,699.8627734375,JSWENERGY.NS,2024-10-21 10:55:15.197981
9,2024-10-09 00:00:00+05:30,722.5499877929688,735.9000244140625,713.0,730.0999755859375,2063258,0.0,0.0,2024-10-09,746.9824920654297,31.864512225494884,778.8470042909246,715.1179798399348,810.7115165164195,683.25346761444,-7.584235870486672,0.5990286003100633,340268893,4811651.8541734945,6772188.46066844,466.4215848942578,41.44561882264745,726.3333333333334,739.6666666666667,716.7666422526042,749.2333577473959,703.4333089192709,762.5666910807292,693.8666178385417,-0.016346488534130867,-52.4176891587115,-4.087232760818665,2.744941889232684,-6.832174650051349,49.58304511660997,21.856228131923025,706.989990234375,746.9824920654297,721.8169970703125,698.4962615966797,JSWENERGY.NS,2024-10-21 10:55:15.197981
10,2024-10-08 00:00:00+05:30,685.0,726.7000122070312,668.0,722.5499877929688,3918488,0.0,0.0,2024-10-08,747.6874938964844,31.62641960853863,779.313913505023,716.0610742879458,810.9403331135617,684.4346546794071,-62.23112722018832,-45.63965838234591,338205635,9043670.777699651,7262322.612292176,466.083341951652,36.80804517063507,705.75,743.5,684.7999877929688,764.4500122070312,647.0499877929688,802.2000122070312,626.0999755859375,-0.01529516550157952,-57.70850005367843,-4.63383923174581,4.45298555174552,-9.08682478349133,47.736323713731345,22.325387432037576,705.6599975585938,747.6874938964844,721.0599975585938,697.1561212158203,JSWENERGY.NS,2024-10-21 10:55:15.197981
