Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-14 00:00:00+05:30,21.489999771118164,21.549999237060547,20.600000381469727,21.280000686645508,654228,0.0,0.0,2024-08-14,21.73199987411499,1.0599680059808543,22.791967880095843,20.672031868134138,23.8519358860767,19.61206386215328,-75.53375679246092,-35.744905239042474,177801817,1467015.028977429,6027594.893224703,17.2745295655761,66.96982496722431,21.143333435058594,21.68666648864746,20.73666763305664,22.093332290649414,20.193334579467773,22.63666534423828,19.78666877746582,-0.13428085066104276,-84.54544626976761,0.3157089836912519,0.3415224864764585,-0.02581350278520661,46.82564524131137,28.457528870675024,22.6439998626709,21.73199987411499,21.22479991912842,20.831899967193603,GREENPOWER.BO,2024-08-15 11:12:10.848604
2,2024-08-13 00:00:00+05:30,21.610000610351562,21.8700008392334,21.15999984741211,21.280000686645508,3111152,0.0,0.0,2024-08-13,21.737499809265138,1.0577823719194372,22.795282181184575,20.6797174373457,23.853064553104012,19.621935065426264,-68.30761729822166,-4.11490093047741,178456045,6976324.372287927,7167739.859286522,17.271836774772396,70.57402268912483,21.43666712443034,21.71333440144857,21.00333340962728,22.14666811625163,20.72666613260905,22.42333539326986,20.293332417805992,-0.15059707487718688,-88.78278852513716,0.4269708458183352,0.3479758621727601,0.07899498364557511,46.82564524131136,29.3631296501385,23.11999969482422,21.737499809265138,21.211599922180177,20.822099952697755,GREENPOWER.BO,2024-08-15 11:12:10.848604
3,2024-08-12 00:00:00+05:30,23.75,24.399999618530273,22.690000534057617,23.81999969482422,1911389,0.0,0.0,2024-08-12,21.74549980163574,1.0547408700099947,22.800240671645735,20.690758931625748,23.854981541655732,19.63601806161575,98.15445588457011,228.60362035584612,181567197,4797606.5853293305,7215593.731036169,17.258981621912795,78.08335501548083,23.636666615804035,24.583332697550453,22.873333613077797,25.34666570027669,21.92666753133138,26.29333178202311,21.16333452860514,-0.12106673683658734,-26.879281759314292,0.5629504898171298,0.3282271162613663,0.2347233735557635,64.59569328537728,29.65461703631042,23.173999404907228,21.74549980163574,21.178799896240236,20.807299938201904,GREENPOWER.BO,2024-08-15 11:12:10.848604
4,2024-08-09 00:00:00+05:30,23.68000030517578,23.889999389648438,22.8700008392334,23.6299991607666,2388269,0.0,0.0,2024-08-09,21.62549982070923,0.9361592338247282,22.56165905453396,20.6893405868845,23.497818288358687,19.753181353059773,117.47900608425181,237.23355747698318,179655808,5946764.576058087,7820090.517462878,17.24602811245065,78.06544416708549,23.463333129882812,24.056665420532227,23.036666870117188,24.48333168029785,22.443334579467773,25.076663970947266,22.01666831970215,-0.14976711586369484,-24.909106167879973,0.4783646697401487,0.26954627287242544,0.20881839686772324,63.637181242593634,27.654391168573675,22.57199935913086,21.62549982070923,21.09479991912842,20.757699947357178,GREENPOWER.BO,2024-08-15 11:12:10.848604
5,2024-08-08 00:00:00+05:30,24.100000381469727,25.0,23.0,23.209999084472656,7545881,0.0,0.0,2024-08-08,21.53499984741211,0.811350265195894,22.346350112608004,20.723649582216215,23.1577003778039,19.91229931702032,197.40027147605392,297.7110026418252,177267539,18455204.986891538,8288422.002814075,17.23024059068236,82.31012906750409,23.736666361490887,24.473332722981773,22.473332722981773,25.736666361490887,21.736666361490887,26.473332722981773,20.473332722981773,-0.19340134629757633,-32.54547119140625,0.38153341224210635,0.21734167365549462,0.16419173858661174,61.49753998354131,25.773491339072958,22.225999450683595,21.53499984741211,21.024599952697756,20.71989995956421,GREENPOWER.BO,2024-08-15 11:12:10.848604
6,2024-08-07 00:00:00+05:30,22.360000610351562,23.700000762939453,21.469999313354492,23.65999984741211,3634337,0.0,0.0,2024-08-07,21.45999984741211,0.7115586336255416,22.171558481037653,20.748441213786567,22.883117114663193,20.036882580161027,239.6475035957246,224.0451730274873,184813420,9060949.94092002,5746726.25679471,17.183149350555098,75.20641990102486,22.94333330790202,24.416667302449547,22.186665852864586,25.17333475748698,20.71333185831706,26.646668752034508,19.956664403279625,-0.059569523323489304,-0.9524025776449698,0.2931428944403507,0.17629373900884168,0.116849155431509,65.3215446021774,23.521813146194166,21.87799949645996,21.45999984741211,20.94379997253418,20.696399974823,GREENPOWER.BO,2024-08-15 11:12:10.848604
7,2024-08-06 00:00:00+05:30,21.309999465942383,21.850000381469727,21.239999771118164,21.549999237060547,4496216,0.0,0.0,2024-08-06,21.401499843597414,0.5511926268776799,21.952692470475093,20.850307216719735,22.50388509735277,20.299114589842056,-7.012415951811321,46.992554551771036,181179083,10210058.346317835,4918170.335763382,17.15848975395476,67.47016290481443,21.546666463216145,21.853333155314125,21.243332544962563,22.156667073567707,20.936665852864582,22.463333765665688,20.633331934611,-0.23838358560926967,-37.308900609068246,0.1312164306858783,0.1470814501509644,-0.015865019465086116,52.44732652723292,21.85310167837394,21.56199951171875,21.401499843597414,20.87099998474121,20.67799997329712,GREENPOWER.BO,2024-08-15 11:12:10.848604
8,2024-08-05 00:00:00+05:30,21.010000228881836,21.489999771118164,20.809999465942383,20.809999465942383,2452619,0.0,0.0,2024-08-05,21.44449987411499,0.5951776851852542,22.039677559300245,20.849322188929733,22.634855244485497,20.25414450374448,-86.44479567559719,-16.394920833478217,176682867,5378187.704017869,3595198.333124768,17.137706748075672,59.41685021560391,21.03666623433431,21.263333002726235,20.583332697550453,21.71666653951009,20.356665929158527,21.943333307902016,19.903332392374672,-0.1285992987698304,-59.93885986064108,0.12971645113051977,0.15104770501723594,-0.021331253886716167,45.907559574079706,21.76862565384987,21.629999542236327,21.44449987411499,20.861399993896484,20.670399990081787,GREENPOWER.BO,2024-08-15 11:12:10.848604
9,2024-08-02 00:00:00+05:30,21.09000015258789,22.3799991607666,21.020000457763672,21.899999618530273,755482,0.0,0.0,2024-08-02,21.471499919891357,0.5768449759185759,22.048344895809933,20.894654943972782,22.62518987172851,20.317809968054206,59.675435879390946,78.08007463742719,179135486,1743420.0116800475,3149450.990401493,17.12820207150271,68.44058053031918,21.766666412353516,22.51333236694336,21.15333366394043,23.126665115356445,20.406667709350586,23.87333106994629,19.7933349609375,-0.0697346360113332,-26.605526527307745,0.1987093873230954,0.156380518488915,0.04232886883418041,56.543627294532364,22.14736055065163,21.715999603271484,21.471499919891357,20.863199996948243,20.678299999237062,GREENPOWER.BO,2024-08-15 11:12:10.848604
10,2024-08-01 00:00:00+05:30,22.170000076293945,22.229999542236328,21.299999237060547,21.469999313354492,1534142,0.0,0.0,2024-08-01,21.435999965667726,0.5709031338290649,22.006903099496792,20.86509683183866,22.577806233325855,20.294193698009597,53.624830798451384,69.38794504516405,178380004,3470814.381558971,3500958.7350818543,17.124394724385855,64.3208708045276,21.66666603088379,22.03333282470703,21.10333251953125,22.59666633605957,20.736665725708008,22.963333129882812,20.17333221435547,-0.10055119999274639,-39.75538111386811,0.17668200443110038,0.14579830128036989,0.030883703150730496,52.51344363173045,22.15208250388905,21.62599983215332,21.435999965667726,20.846800003051758,20.682000007629394,GREENPOWER.BO,2024-08-15 11:12:10.848604
