Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-09 00:00:00+05:30,806.5499877929688,812.5,783.2999877929688,786.5,2337,0.0,0.0,2024-08-09,810.5950012207031,27.181859025625947,837.7768602463291,783.4131421950772,864.958719271955,756.2312831694512,-72.65920948982895,-97.5367923663877,1282803,5639.9218607651155,11151.915785223231,547.5314741120991,57.194826493730794,794.0999959309896,804.9000040690105,775.6999918619792,823.3000081380209,764.8999837239584,834.1000162760417,746.499979654948,-0.18315925600692476,-87.53315649867373,-6.748600615079226,-2.337190690116814,-4.411409924962412,43.32039788011849,15.959821165372535,792.0800170898438,810.5950012207031,817.0400012207032,823.2590014648438,CHALET.BO,2024-08-09 11:10:44.793078
2,2024-08-08 00:00:00+05:30,808.4000244140625,808.4000244140625,784.2999877929688,790.2000122070312,1840,0.0,0.0,2024-08-08,812.9825012207032,27.05083178029818,840.0333330010013,785.931669440405,867.0841647812995,758.8808376601069,-90.89847707304995,-103.51372627406202,1285140,4461.393217830993,12529.914266337759,547.4592907803168,63.64869515633886,794.3000081380209,804.300028483073,780.1999918619792,818.4000447591146,770.1999715169271,828.4000651041667,756.0999552408855,-0.19191211056100038,-66.77965067200742,-5.263378251329755,-1.2343382088762105,-4.029040042453544,44.041978967649385,16.62950399833761,799.2000122070312,812.9825012207032,816.6290014648438,822.8195013427735,CHALET.BO,2024-08-09 11:10:44.793078
3,2024-08-07 00:00:00+05:30,807.4000244140625,807.75,780.7000122070312,801.4000244140625,2591,0.0,0.0,2024-08-07,815.6825012207031,27.350448554617838,843.032949775321,788.3320526660852,870.3833983299388,760.9816041114674,-113.87608839786354,-103.15836058016771,1286980,6371.363921891852,14547.04452846445,547.4015475246878,61.19059660934457,796.6166788736979,812.5333455403645,785.4833577473958,823.6666666666666,769.5666910807291,839.5833333333333,758.433369954427,-0.1773994131309239,-57.28811490333686,-3.6464905446259763,-0.2270781982628245,-3.419412346363152,46.205274613275535,17.141866881571545,807.6300048828125,815.6825012207031,816.1420007324218,822.3380010986328,CHALET.BO,2024-08-09 11:10:44.793078
4,2024-08-06 00:00:00+05:30,790.2999877929688,819.6500244140625,774.75,777.4000244140625,7090,0.0,0.0,2024-08-06,817.75,27.77357984338826,845.5235798433882,789.9764201566118,873.2971596867765,762.2028403132235,-191.9576200731089,-132.2335231299796,1284389,16912.446383311086,16590.964680107598,547.31643669366,54.87295684929103,790.6000162760416,806.4500325520833,761.5500081380208,835.5000406901041,745.6999918619791,851.3500569661458,716.6499837239583,-0.20652345170773817,-77.62709795418432,-2.624165962574466,0.6277748883279635,-3.2519408509024297,40.37802019683631,17.662001854678106,816.3,817.75,815.6740002441406,821.8545007324219,CHALET.BO,2024-08-09 11:10:44.793078
5,2024-08-05 00:00:00+05:30,791.0,818.3499755859375,791.0,804.9000244140625,2872,0.0,0.0,2024-08-05,821.0449981689453,26.619743461130987,847.6647416300763,794.4252547078144,874.2844850912073,767.8055112466833,-151.81130975490487,-86.06483201066804,1291479,7093.1970340921325,16510.594254306725,547.1052742989181,54.31279991713383,804.75,818.5,791.1500244140625,832.0999755859375,777.4000244140625,845.8499755859375,763.800048828125,-0.1996403782563755,-54.32201320842161,1.0881157517575275,1.4407601010535709,-0.3526443492960434,45.63804902185529,18.22214721033133,831.1699951171875,821.0449981689453,815.5329992675781,821.7300006103516,CHALET.BO,2024-08-09 11:10:44.793078
6,2024-08-02 00:00:00+05:30,825.0,841.0499877929688,818.7999877929688,822.0999755859375,3914,0.0,0.0,2024-08-02,823.2999969482422,27.086251766484118,850.3862487147263,796.2137451817581,877.4725004812104,769.127493415274,-19.22073831516724,-0.8539328145776865,1294351,9873.272061077107,18864.94355936037,547.0093994499449,52.53974716467201,827.316650390625,835.8333129882812,813.5833129882812,849.566650390625,805.066650390625,858.0833129882812,791.3333129882812,-0.19227088466290304,-39.74578340174788,3.116141344322841,1.5289211883775815,1.5872201559452597,49.373546956145475,19.42994038222457,835.2799926757813,823.2999969482422,815.0369982910156,821.6405004882813,CHALET.BO,2024-08-09 11:10:44.793078
7,2024-08-01 00:00:00+05:30,844.75,846.25,829.4000244140625,832.3499755859375,4492,0.0,0.0,2024-08-01,824.7974975585937,27.834007428562014,852.6315049871557,796.9634901300317,880.4655124157177,769.1294827014697,35.652991150869646,32.10226192185617,1298265,11472.587175069488,21112.861433931183,546.8699030838708,53.40996338078847,836.0,842.5999755859375,825.75,852.8499755859375,819.1500244140625,859.449951171875,808.9000244140625,-0.16945211834650847,-31.05934272378178,3.9714798081146228,1.1321161493912664,2.8393636587233564,51.71592202600557,19.90477437755296,838.0199951171875,824.7974975585937,813.9279992675781,821.5490008544922,CHALET.BO,2024-08-09 11:10:44.793078
8,2024-07-31 00:00:00+05:30,852.0,860.9500122070312,840.8499755859375,844.75,4856,0.0,0.0,2024-07-31,826.05,28.740597553419725,854.7905975534197,797.3094024465802,883.5311951068394,768.5688048931605,76.67893497083088,71.90116302598118,1302757,12587.008520481751,23522.929998646603,546.7036633905021,52.548981169315894,848.8499959309896,856.8500162760417,836.749979654948,868.9500325520834,828.7499593098959,876.9500528971355,816.6499430338542,-0.13402838411871582,-20.550847457627118,3.9969286017853847,0.42227523471042727,3.5746533670749576,54.62720362458846,19.88650872413121,837.1099975585937,826.05,812.6079992675782,821.2005010986328,CHALET.BO,2024-08-09 11:10:44.793078
9,2024-07-30 00:00:00+05:30,849.8499755859375,869.0,841.5,851.75,17933,0.0,0.0,2024-07-30,826.2875,28.92231098525212,855.2098109852521,797.3651890147479,884.1321219705043,768.4428780294958,104.8887805440498,88.79804594003129,1307613,46868.46589770609,26256.91036818781,546.5159241203509,53.15862011939697,854.0833333333334,866.6666666666667,839.1666666666667,881.5833333333334,826.5833333333334,894.1666666666667,811.6666666666667,-0.2316433196226866,-14.61864406779661,2.7477367195430134,-0.47138810705831213,3.2191248266013255,56.28820114669952,19.266723885431702,839.8599975585937,826.2875,811.4129992675781,820.8575012207032,CHALET.BO,2024-08-09 11:10:44.793078
10,2024-07-29 00:00:00+05:30,839.0,853.0999755859375,822.4000244140625,825.4500122070312,11921,0.0,0.0,2024-07-29,826.9649993896485,29.698446327350723,856.6634457169991,797.2665530622978,886.3618920443499,767.568106734947,79.63749750190794,36.954737513185414,1289680,30193.89315682393,21104.02148580824,545.8042354490495,46.35264092263909,833.6500040690104,844.8999837239583,814.2000325520833,864.3499552408854,802.9500528971354,875.5999348958333,783.5000813802083,-0.17955781211301478,-34.63564859619171,0.41736625334556265,-1.2761693137086436,1.6935355670542063,51.10100095168066,18.565457766382575,830.5299926757813,826.9649993896485,810.1949987792968,820.5215014648437,CHALET.BO,2024-08-09 11:10:44.793078
11,2024-07-26 00:00:00+05:30,835.0,839.9000244140625,811.8499755859375,835.7999877929688,5331,0.0,0.0,2024-07-26,825.8024993896485,30.21148078210618,856.0139801717546,795.5910186075423,886.2254609538609,765.379537825436,70.85508511811176,28.198096224596473,1301601,13671.831292944316,18831.553568054318,545.3701265420484,36.27867645101196,829.1833292643229,846.5166829427083,818.4666341145833,857.2333780924479,801.1332804361979,874.5667317708333,790.4165852864583,-0.14895083159326677,-25.548753629152827,0.01761246557703089,-1.6995532054721951,1.717165671049226,53.417420161378786,18.276418601718593,828.4699951171875,825.8024993896485,809.2789990234374,820.671001586914,CHALET.BO,2024-08-09 11:10:44.793078
