Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,56.20000076293945,56.790000915527344,53.54999923706055,55.790000915527344,3101,0.0,0.0,2025-07-25,57.613000297546385,2.9321113292475895,60.545111626793975,54.680888968298795,63.477222956041565,51.748777639051205,-34.19740648439784,-5.475807260098694,-851006,2664.481626765975,4808.928725812669,53.36013138201889,23.859108095613962,55.37666702270508,57.20333480834961,53.96333312988281,58.616668701171875,52.13666534423828,60.443336486816406,50.723331451416016,-0.08146548889228515,-64.24051104069211,-0.0045779283352587186,0.40193564624072986,-0.4065135745759886,48.949267081660004,26.455602101911918,55.56800003051758,57.613000297546385,54.86080001831055,50.59530002593994,DEEP.BO,2025-07-25 12:14:51.042130
2,2025-07-24 00:00:00+05:30,57.22999954223633,57.22999954223633,53.75,55.9900016784668,6129,0.0,0.0,2025-07-24,57.9790002822876,3.14193056650866,61.12093084879626,54.83706971577894,64.26286141530493,51.69513914927028,-11.050878162772143,2.4040237922563006,-847905,5285.118106798589,5345.040500574342,53.358335223847995,30.5223453537416,55.65666707356771,57.56333414713542,54.08333460489909,59.13666661580404,52.17666753133138,61.04333368937175,50.603335062662765,-0.16676083375846365,-62.60415913330064,0.034508242858869664,0.503564039884727,-0.4690557970258573,49.558598543881665,26.82810942837766,55.78199996948242,57.9790002822876,54.77580001831055,50.548500022888184,DEEP.BO,2025-07-25 12:14:51.042130
3,2025-07-23 00:00:00+05:30,54.529998779296875,57.349998474121094,54.2599983215332,55.79999923706055,5325,0.0,0.0,2025-07-23,58.44000015258789,3.491671569481111,61.931671722069005,54.94832858310678,65.42334329155011,51.45665701362567,-14.738679071789223,7.035032664274146,-854034,4576.235862325436,5360.02109901828,53.354484740146745,44.3454929824823,55.803332010904946,57.34666570027669,54.2566655476888,58.893332163492836,52.713331858317055,60.43666585286458,51.16666539510091,0.06598561092761307,-64.58335154586658,0.06433048928217033,0.6208279891411913,-0.556497499859021,48.998545850270595,27.31227859222309,55.95399932861328,58.44000015258789,54.60839996337891,50.51409999847412,DEEP.BO,2025-07-25 12:14:51.042130
4,2025-07-22 00:00:00+05:30,57.5,57.5,53.36000061035156,54.66999816894531,2784,0.0,0.0,2025-07-22,58.65750026702881,3.453846143682409,62.11134641071122,55.203654123346396,65.56519255439363,51.74980797966399,-70.17193695776308,-2.6744722081373986,-859359,2344.0824609115402,5555.967408191491,53.351372041303975,35.86582940681117,55.176666259765625,56.99333190917969,52.85333251953125,59.31666564941406,51.03666687011719,61.133331298828125,48.71333312988281,-0.005335529127833175,-76.35419787632591,0.12024965901896678,0.7599523641059465,-0.6397027050869797,45.66700166920227,28.03965940600146,55.933999633789064,58.65750026702881,54.415799942016605,50.48090000152588,DEEP.BO,2025-07-25 12:14:51.042130
5,2025-07-21 00:00:00+05:30,56.290000915527344,58.0,55.54999923706055,55.59000015258789,5766,0.0,0.0,2025-07-21,58.75950031280517,3.3587005490644977,62.11820086186967,55.40079976374068,65.47690141093418,52.04209921467618,-12.701265311535634,19.81178798810798,-856575,4936.576919348492,6358.938645011478,53.35049397511123,33.64093206335377,56.37999979654948,57.21000035603841,54.759999593098954,58.83000055948893,53.929999033610024,59.66000111897786,52.3099988301595,-0.0063785357418300135,-73.63637166127249,0.30130916093546745,0.9198780403776914,-0.6185688794422239,48.039386687833506,28.82299259007047,55.95800018310547,58.75950031280517,54.22339996337891,50.470100021362306,DEEP.BO,2025-07-25 12:14:51.042130
6,2025-07-18 00:00:00+05:30,55.04999923706055,58.79999923706055,54.5,56.86000061035156,5665,0.0,0.0,2025-07-18,58.67100028991699,3.468146844731723,62.13914713464871,55.20285344518527,65.60729397938043,51.73470660045354,-10.024719530909108,27.259240468698184,-850809,4960.910240931641,6714.529076427223,53.34740109830798,28.541934442684052,56.71999994913737,58.939999898274735,54.64000066121419,61.019999186197914,52.42000071207682,63.23999913533528,50.34000142415364,0.02372967295269631,-70.36544557451893,0.4379486436223132,1.0745202602382473,-0.6365716166159341,51.46658501376797,30.567259191080193,55.82600021362305,58.67100028991699,54.01779998779297,50.447700004577634,DEEP.BO,2025-07-25 12:14:51.042130
7,2025-07-17 00:00:00+05:30,57.70000076293945,57.70000076293945,56.099998474121094,56.849998474121094,4081,0.0,0.0,2025-07-17,58.58200035095215,3.539178751789741,62.12117910274189,55.04282159916241,65.66035785453163,51.50364284737267,-13.441446564055745,31.635554860400095,-856474,3573.1532832657936,7152.933785301118,53.34262851028336,42.60791954714036,56.88333257039388,57.66666666666667,56.06666437784831,58.48333485921224,55.28333028157552,59.26666895548503,54.46666208902995,0.012285933697626447,-70.43190497167998,0.48117719919734725,1.2336631643922307,-0.7524859651948834,51.441255851587066,32.44570014601374,55.48400039672852,58.58200035095215,53.7507999420166,50.40349998474121,DEEP.BO,2025-07-25 12:14:51.042130
8,2025-07-16 00:00:00+05:30,56.0,56.88999938964844,53.0,55.70000076293945,3893,0.0,0.0,2025-07-16,58.424500465393066,3.6873032771951437,62.11180374258821,54.737197188197925,65.79910701978335,51.049893911002776,-85.0464594467461,3.6987842026024222,-860555,3339.598058693339,8047.878910809949,53.339192148636435,51.86475894240906,55.1966667175293,57.393333435058594,53.503334045410156,59.086666107177734,51.30666732788086,61.28333282470703,49.61333465576172,0.07122727117077284,-78.07308810103045,0.5302173451426668,1.4217846556909515,-0.8915673105482846,48.575332136354675,34.70220150325174,55.514000701904294,58.424500465393066,53.52059997558594,50.35569999694824,DEEP.BO,2025-07-25 12:14:51.042130
9,2025-07-15 00:00:00+05:30,54.47999954223633,55.95000076293945,54.0,54.790000915527344,4745,0.0,0.0,2025-07-15,58.2475004196167,3.9035907406695767,62.15109116028628,54.34390967894712,66.05468190095586,50.44031893827754,-122.31987607825943,-0.552609320482807,-864448,4003.982028681018,9224.9491238391,53.33698362544024,69.49952410175405,54.913333892822266,55.82666778564453,53.87666702270508,56.86333465576172,52.96333312988281,57.776668548583984,51.926666259765625,0.07880289470349647,-84.11960055418317,0.6982273468080678,1.6446764833280225,-0.9464491365199548,46.24411871525589,37.24848093386993,56.09000091552734,58.2475004196167,53.296399993896486,50.32259998321533,DEEP.BO,2025-07-25 12:14:51.042130
10,2025-07-14 00:00:00+05:30,52.599998474121094,56.9900016784668,52.400001525878906,54.93000030517578,13920,0.0,0.0,2025-07-14,58.094500350952146,4.101204747181852,62.195705098134,53.99329560377029,66.29690984531585,49.89209085658844,-156.47993037621413,-2.2769076139533495,-859703,11776.152789993055,10530.19089762862,53.33532495823562,77.25882388917654,54.77333450317383,57.14666748046875,52.55666732788086,59.36333465576172,50.18333435058594,61.73666763305664,47.96666717529297,0.06105479597184869,-83.18937176859558,0.9923730559307558,1.881288767458011,-0.8889157115272552,46.54555163555053,39.78997990731519,56.65400085449219,58.094500350952146,53.09599998474121,50.34419998168946,DEEP.BO,2025-07-25 12:14:51.042130
