Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,217.0,221.0,217.0,221.0,132,0.0,0.0,2025-07-25,186.8625,16.14678476323612,203.00928476323614,170.71571523676388,219.15606952647227,154.56893047352776,110.02637344526147,294.1918644481355,-46796,692.5103857566762,8643.780809438691,139.68738469602454,96.95964599189612,219.66666666666666,222.33333333333331,218.33333333333331,223.66666666666666,215.66666666666666,226.33333333333331,214.33333333333331,,-0.0,10.30684387469043,6.391150623331141,3.915693251359288,86.66385561170463,43.03637426377445,211.61000061035156,186.8625,177.82,155.67110015869142,NIDHGRN.BO,2025-07-25 11:52:04.955243
2,2025-07-24 00:00:00+05:30,217.6999969482422,217.6999969482422,216.0,217.0,1902,0.0,0.0,2025-07-24,184.5125,14.222442431473915,198.7349424314739,170.29005756852607,212.95738486294783,156.06761513705214,129.3237942640994,324.80832748502706,-46928,9797.839762611271,10631.598415359194,139.6730932264614,54.115730819086785,216.8999989827474,217.7999979654948,216.10000101725262,218.5999959309896,215.20000203450522,219.499994913737,214.40000406901044,,-3.4446641059081147,9.073115254885465,5.4122273104913186,3.6608879443941467,85.44902977992754,40.4298955538458,206.41000061035157,184.5125,176.72,154.6696001434326,NIDHGRN.BO,2025-07-25 11:52:04.955243
3,2025-07-23 00:00:00+05:30,213.4499969482422,218.64999389648438,213.39999389648438,213.4499969482422,1539,0.0,0.0,2025-07-23,182.52249984741212,12.057128352579976,194.5796281999921,170.46537149483214,206.63675655257208,158.40824314225216,163.54072235860275,362.9979494731375,-48830,7798.208790583847,10840.038078546173,139.47676287703558,51.8487392195083,215.16666158040366,216.93332926432294,211.68332926432294,220.41666158040366,209.91666158040366,222.18332926432294,206.43332926432294,,-10.855944907800588,7.750036715061128,4.497005324392782,3.2530313906683466,84.2680279406789,37.75911328677473,200.66000061035157,182.52249984741212,175.7,153.76910011291503,NIDHGRN.BO,2025-07-25 11:52:04.955243
4,2025-07-22 00:00:00+05:30,199.5,208.25,199.5,208.25,436,0.0,0.0,2025-07-22,180.7050003051758,9.648942695995043,190.35394300117082,171.05605760918075,200.00288569716588,161.4071149131857,171.70587363852994,318.3900268537913,-50369,2155.418397626112,11600.495400536754,139.3244794480802,50.46700477822621,205.33333333333334,211.16666666666669,202.41666666666669,214.08333333333334,196.58333333333334,219.91666666666669,193.66666666666669,,-0.0,6.288291965155224,3.683747476725695,2.6045444884295295,82.31578068219578,34.88288622992895,194.03000183105468,180.7050003051758,174.77600006103515,152.94010017395019,NIDHGRN.BO,2025-07-25 11:52:04.955243
5,2025-07-21 00:00:00+05:30,195.9499969482422,200.0,192.0,198.35000610351562,163,0.0,0.0,2025-07-21,179.2150001525879,7.148411051706374,186.36341120429427,172.06658910088152,193.51182225600064,164.91817804917514,182.58958610272535,260.81893990339705,-50805,767.5026942403093,13961.764651264415,139.28425784976363,50.07972372976868,196.78333536783853,201.56667073567706,193.56667073567706,204.78333536783853,188.78333536783853,209.56667073567706,185.56667073567706,,-5.641004774305555,4.8336594929032515,3.0326113546183118,1.8010481382849397,77.34590478173362,32.28884120391767,188.44000244140625,179.2150001525879,173.89100006103516,152.1011001586914,NIDHGRN.BO,2025-07-25 11:52:04.955243
6,2025-07-18 00:00:00+05:30,188.25,195.0,188.25,195.0,528,0.0,0.0,2025-07-18,178.21999969482422,5.551349241688042,183.77134893651225,172.6686504531362,189.3226981782003,167.11730121144814,203.394282225463,239.6118126078077,-50968,2444.1543026706217,17260.33014052044,139.2713690982136,49.94559777149722,192.75,197.25,190.5,199.5,186.0,204.0,183.75,,-0.0,3.87305126455405,2.5823493200470766,1.2907019445069734,75.15167724723842,30.076509933898397,185.61000061035156,178.21999969482422,173.20399993896484,151.30260009765624,NIDHGRN.BO,2025-07-25 11:52:04.955243
7,2025-07-17 00:00:00+05:30,189.3000030517578,189.3000030517578,171.3000030517578,188.25,159,0.0,0.0,2025-07-17,177.3849998474121,3.906981504492427,181.29198135190452,173.47801834291968,185.19896285639695,169.57103683842726,95.07790443681863,128.02791910224337,-51496,710.5459940652814,20964.374099982895,139.23194997869697,52.150261980107274,182.95000203450522,194.60000101725262,176.60000101725262,200.95000203450522,164.95000203450522,212.60000101725262,158.60000101725262,,-9.090909090909092,2.914423887475124,2.259673833920333,0.6547500535547908,69.65196762208656,28.163431531997265,182.41000061035157,177.3849998474121,172.54100006103516,150.56210006713866,NIDHGRN.BO,2025-07-25 11:52:04.955243
8,2025-07-16 00:00:00+05:30,178.5,180.3000030517578,178.5,180.3000030517578,3,0.0,0.0,2025-07-16,176.87750015258788,2.9676986642857908,179.84519881687368,173.9098014883021,182.81289748115947,170.9421028240163,55.635376696092464,88.9368389931023,-51655,12.840356300421913,26027.831126462297,139.2215066175865,42.6675482259602,179.70000203450522,180.90000406901044,179.10000101725262,181.50000508626303,177.8999989827474,182.70000712076825,177.2999979654948,,-50.38959453632305,2.307705141253251,2.0959863205316354,0.21171882072161585,59.95989790859052,26.792259033066415,180.27000122070314,176.87750015258788,172.01300018310548,149.93760009765626,NIDHGRN.BO,2025-07-25 11:52:04.955243
9,2025-07-15 00:00:00+05:30,190.0,190.0,175.0,180.3000030517578,1135,0.0,0.0,2025-07-15,176.86999969482423,2.9587696229287377,179.82876931775297,173.9112300718955,182.7875389406817,170.95246044896675,116.96486312956726,123.63789761335444,-51652,4857.93480032629,32531.578819002763,139.22134148808118,45.16006903219707,181.76666768391928,188.53333536783856,173.53333536783856,196.76666768391928,166.76666768391928,203.53333536783856,158.53333536783856,,-50.38959453632305,2.2789103074134403,2.0430566153512313,0.23585369206220896,59.95989790859052,27.025111392938864,179.7300018310547,176.86999969482423,171.70700012207033,149.44160003662108,NIDHGRN.BO,2025-07-25 11:52:04.955243
10,2025-07-14 00:00:00+05:30,184.1999969482422,184.1999969482422,180.8000030517578,184.1999969482422,656,0.0,0.0,2025-07-14,176.68749923706054,2.846506511967548,179.5340057490281,173.84099272509297,182.38051226099563,170.99448621312544,203.92095066389527,148.38092862334588,-50517,2868.4913471346426,39449.98982367188,139.15877208244297,35.98097319341959,183.06666564941406,185.3333282470703,181.93333435058594,186.46665954589844,179.6666717529297,188.7333221435547,178.53334045410156,,-0.0,2.207515250339526,1.9840931923356788,0.22342205800384707,69.3247871915005,27.275875472801502,178.51000061035157,176.68749923706054,171.40100006103515,148.99460006713866,NIDHGRN.BO,2025-07-25 11:52:04.955243
