Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,72.70999908447266,72.70999908447266,69.0999984741211,69.9800033569336,453,0.0,0.0,2025-07-29,78.31049957275391,4.669089915773627,82.97958948852754,73.64140965698029,87.64867940430116,68.97231974120666,-97.25919550702345,-205.05100675258552,-9985,395.76706772264123,2740.275338246059,75.56126960783874,24.245048557613444,70.59666697184245,72.09333546956381,68.48333485921225,74.20666758219402,66.98666636149089,75.70333607991537,64.87333424886069,,-93.93370012324408,-1.689925308229732,-0.4038576599397129,-1.286067648290019,37.722050897522365,16.569416346037123,71.90800018310547,78.31049957275391,77.56880004882812,74.87170001983642,STANROS.BO,2025-07-29 11:51:06.193657
2,2025-07-28 00:00:00+05:30,71.88999938964844,71.88999938964844,71.0,71.48999786376953,221,0.0,0.0,2025-07-28,78.66149940490723,4.255422772459415,82.91692217736664,74.40607663244782,87.17234494982605,70.15065385998841,-108.86959452632955,-196.19337027185563,-9532,197.2445671518652,3326.4024058769137,75.57452044960128,30.67327635064663,71.45999908447266,71.91999816894531,71.02999877929688,72.3499984741211,70.56999969482422,72.80999755859375,70.13999938964844,,-86.21458575860322,-1.3191944324859577,-0.0823407478672081,-1.2368536846187497,39.681599162841195,15.535602508889482,73.23600006103516,78.66149940490723,77.71020004272461,74.89090000152588,STANROS.BO,2025-07-29 11:51:06.193657
3,2025-07-25 00:00:00+05:30,72.98999786376953,73.0,69.12000274658203,70.16999816894531,7590,0.0,0.0,2025-07-25,78.93699951171875,3.932830614575203,82.86983012629396,75.00416889714354,86.80266074086916,71.07133828256835,-162.45313123523928,-230.9401288993803,-9753,6649.067368888476,4108.691865558176,75.5792568609888,39.41302473660113,70.76333363850911,72.40666453043619,68.52666727701822,74.64333089192708,66.88333638509114,76.28666178385416,64.64667002360025,,-93.55199460556365,-0.9732703546313957,0.22687267328747932,-1.200143027918875,37.02618049632738,14.867949457975863,75.49400024414062,78.93699951171875,77.82140014648438,74.909700050354,STANROS.BO,2025-07-29 11:51:06.193657
4,2025-07-24 00:00:00+05:30,77.0,77.0,69.01000213623047,72.4000015258789,6445,0.0,0.0,2025-07-24,79.38249969482422,3.34873664372937,82.73123633855359,76.03376305109485,86.07997298228295,72.68502640736548,-195.780501961787,-175.2073436578766,-2163,5825.443429752948,3473.5979897256,75.80361666421959,44.85092558744086,72.80333455403645,76.59666697184244,68.60666910807291,80.79333241780598,64.81333669026692,84.58666483561197,60.616671244303376,,-81.15619904282683,-0.385636219029891,0.526908430267198,-0.912544649297089,39.77291617102531,14.148938480068889,77.20200042724609,79.38249969482422,77.94200012207031,74.927200050354,STANROS.BO,2025-07-29 11:51:06.193657
5,2025-07-23 00:00:00+05:30,80.94999694824219,80.94999694824219,72.0,75.5,4029,0.0,0.0,2025-07-23,79.72399978637695,2.9200057072330132,82.64400549360997,76.80399407914393,85.56401120084297,73.88398837191093,-174.06669049512888,-69.18788295279062,4282,3797.6217951899025,2885.6366297187633,75.92786785690716,52.79649904496318,76.14999898274739,80.29999796549478,71.3500010172526,85.09999593098958,67.2000020345052,89.24999491373697,62.40000406901041,,-76.66666666666667,0.15293497577751225,0.7550445925914703,-0.602109616813958,43.984867989584785,13.37461896539984,78.62200012207032,79.72399978637695,78.0552000427246,74.91420001983643,STANROS.BO,2025-07-29 11:51:06.193657
6,2025-07-22 00:00:00+05:30,82.77999877929688,82.77999877929688,75.0,76.62000274658203,4700,0.0,0.0,2025-07-22,79.91199989318848,2.749817908765664,82.66181780195414,77.16218198442282,85.4116357107198,74.41236407565715,-137.86977483227716,-2.1054028198419865,8311,4495.8054902495705,2657.6403383509783,75.93786026119584,57.00384483923445,78.13333384195964,81.26666768391928,73.4866689046224,85.91333262125652,70.35333506266277,89.04666646321616,65.70667012532553,,-64.95616441103044,0.5348492318936025,0.9055719967949597,-0.37072276490135725,45.60511473531904,13.219579883652296,79.22200012207031,79.91199989318848,78.04919998168945,74.89009998321534,STANROS.BO,2025-07-29 11:51:06.193657
7,2025-07-21 00:00:00+05:30,79.0999984741211,82.77999877929688,79.0999984741211,82.77999877929688,2001,0.0,0.0,2025-07-21,79.93099975585938,2.7270935981180577,82.65809335397743,77.20390615774132,85.3851869520955,74.47681255962326,-6.793298183833341,115.88086539677622,13011,2067.949821633136,2198.09905037633,75.91875593045071,64.68466152996803,81.55333201090495,84.00666554768881,80.32666524251303,85.23333231608073,77.87333170572917,87.68666585286459,76.64666493733725,,-26.408012103902973,0.9054081342743814,0.9982526880202989,-0.09284455374591749,56.17286213538945,13.844656694113606,79.85999908447266,79.93099975585938,78.07559997558593,74.83389995574952,STANROS.BO,2025-07-29 11:51:06.193657
8,2025-07-18 00:00:00+05:30,84.9000015258789,84.9000015258789,78.70999908447266,78.70999908447266,402,0.0,0.0,2025-07-18,79.64199981689453,2.7155235533182864,82.35752337021282,76.92647626357623,85.0730469235311,74.21095271025796,-18.193740949018647,95.52611729915864,11010,395.02397296775007,2230.6363575621285,75.83595824298288,62.342532811153376,80.77333323160808,82.8366673787435,76.64666493733725,86.96333567301433,74.58333079020183,89.02666982014975,70.456662495931,,-51.877341514639795,0.7594512388843242,1.0214638264567781,-0.26201258757245394,48.909493369141124,13.968064158242191,80.28199920654296,79.64199981689453,77.99220001220704,74.70609996795655,STANROS.BO,2025-07-29 11:51:06.193657
9,2025-07-17 00:00:00+05:30,78.0999984741211,82.9000015258789,77.55999755859375,79.5,2005,0.0,0.0,2025-07-17,79.50550003051758,2.8309961430546355,82.33649617357221,76.67450388746295,85.16749231662685,73.84350774440831,-50.06947288659007,70.44166111661195,11412,1989.981311316737,2689.539453710723,75.82897364404276,61.7973158963072,79.98666636149089,82.41333516438803,77.07333119710287,85.32667032877605,74.64666239420573,87.75333913167319,71.73332722981772,,-46.933657224457406,0.961908649748139,1.0869669733498917,-0.12505832360175262,50.41542914671823,14.100964504226821,80.85999908447266,79.50550003051758,78.01260009765625,74.64060001373291,STANROS.BO,2025-07-29 11:51:06.193657
10,2025-07-16 00:00:00+05:30,82.0,82.41000366210938,78.0,78.5,2885,0.0,0.0,2025-07-16,79.33549995422364,2.9316391513362166,82.26713910555985,76.40386080288742,85.19877825689606,73.47222165155121,-41.628190084424226,61.62443956234014,9407,2827.372088816824,2864.4289893092196,75.78393134062566,59.56077874831625,79.6366678873698,81.27333577473959,76.86333211263022,84.04667154947917,75.22666422526042,85.68333943684897,72.45332845052084,,-53.191478187718396,1.1287379924347647,1.1182315542503298,0.010506438184434863,48.55352581648179,14.805839298398151,81.81199951171875,79.33549995422364,78.10220016479492,74.63530002593994,STANROS.BO,2025-07-29 11:51:06.193657
11,2025-07-15 00:00:00+05:30,82.44999694824219,82.44999694824219,78.4000015258789,79.80999755859375,1904,0.0,0.0,2025-07-15,79.21549987792969,3.0155567125659264,82.23105659049561,76.19994316536376,85.24661330306154,73.18438645279784,-12.767271566929974,85.91190110819376,12292,1897.106594835425,2873.6932144323187,75.73511770244683,65.89283599099909,80.21999867757161,82.03999582926431,77.99000040690103,84.26999409993489,76.17000325520833,86.0899912516276,73.94000498453775,,-44.99374800372971,1.4237128631102962,1.115604944704221,0.3081079184060753,50.87745315653083,15.706038807668987,82.66799926757812,79.21549987792969,78.20420013427734,74.60720005035401,STANROS.BO,2025-07-29 11:51:06.193657
12,2025-07-14 00:00:00+05:30,80.80999755859375,85.0,80.80999755859375,84.88999938964844,5468,0.0,0.0,2025-07-14,79.11049995422363,3.0302915346507735,82.1407914888744,76.08020841957286,85.17108302352517,73.04991688492208,79.71730493371626,227.2263598877759,14196,5794.9878340205705,3117.839869331542,75.68620537473626,71.00115929873357,83.56666564941406,86.32333374023438,82.13333129882812,87.75666809082031,79.37666320800781,90.51333618164062,77.94332885742188,,-13.204006051951486,1.650783765808967,1.038577965102702,0.612205800706265,61.47213156390496,16.55775537437527,83.65999908447266,79.11049995422363,78.39460021972656,74.56590007781982,STANROS.BO,2025-07-29 11:51:06.193657
13,2025-07-11 00:00:00+05:30,81.2699966430664,83.38999938964844,81.2699966430664,81.5999984741211,1844,0.0,0.0,2025-07-11,78.69900016784668,2.749988954852203,81.44898912269888,75.94901121299448,84.19897807755109,73.19902225814226,58.83252236706697,195.42894268666345,8728,1878.5318358638142,2448.552878159285,75.35760575818338,62.50755961293895,82.08666483561198,82.90333302815756,80.78333028157553,84.20666758219402,79.96666208902995,85.02333577473959,78.6633275349935,,-33.79224275028634,1.416188244754025,0.8855265149261358,0.5306617298278893,55.956550911901786,16.746024733459272,82.10199890136718,78.69900016784668,78.31240020751953,74.50500011444092,STANROS.BO,2025-07-29 11:51:06.193657
14,2025-07-10 00:00:00+05:30,82.9000015258789,85.0,79.0,84.26000213623047,4149,0.0,0.0,2025-07-10,78.43400039672852,2.710809203331965,81.14480960006048,75.72319119339656,83.85561880339245,73.0123819900646,90.97533182976109,254.1005356184268,10572,4364.478845479234,2591.058138733152,75.28153033575137,69.22404255068494,82.75333404541016,86.50666809082031,80.50666809082031,88.75333404541016,76.75333404541016,92.50666809082031,74.50666809082031,,-17.146416071187296,1.4183927322848007,0.7528610824691633,0.6655316498156374,62.694830815412544,17.342066205370468,81.98199920654297,78.43400039672852,78.31320022583007,74.4390001296997,STANROS.BO,2025-07-29 11:51:06.193657
15,2025-07-09 00:00:00+05:30,85.0,87.0,82.0,82.77999877929688,3608,0.0,0.0,2025-07-09,78.03150024414063,2.377360348569823,80.40886059271045,75.65413989557081,82.78622094128028,73.27677954700098,160.56155681024987,342.3258447259614,6423,3728.717119666344,2147.702962046632,75.02839479372469,89.90361574254202,83.92666625976562,85.85333251953125,80.85333251953125,88.92666625976562,78.92666625976562,90.85333251953125,75.85333251953125,,-26.408012103902973,1.1377542877447127,0.5864781700152539,0.5512761177294587,60.21992240616371,17.983957021274833,80.5499984741211,78.03150024414063,78.04800018310547,74.34690013885498,STANROS.BO,2025-07-29 11:51:06.193657
16,2025-07-08 00:00:00+05:30,81.5999984741211,85.0,77.12999725341797,84.7699966430664,6658,0.0,0.0,2025-07-08,77.69250030517578,2.135727880893476,79.82822818606925,75.55677242428231,81.96395606696274,73.42104454338883,201.13243393847367,315.00371122105696,10031,7046.1753857821095,1752.4494226417034,74.83356927854949,86.46219114470976,82.2999979654948,87.46999867757162,79.59999593098959,90.17000071207683,74.42999521891277,95.34000142415366,71.72999318440756,,-1.6452310565399122,0.906971241815711,0.44865914058288925,0.45831210123282173,65.65853307973147,17.788532612245028,79.44399871826172,77.69250030517578,77.80000015258788,74.25110012054444,STANROS.BO,2025-07-29 11:51:06.193657
17,2025-07-07 00:00:00+05:30,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,328,0.0,0.0,2025-07-07,77.2680004119873,1.3565734892834187,78.62457390127072,75.91142692270388,79.98114739055414,74.55485343342046,-47.99024689685986,-12.901041234027822,3373,315.7153555712252,429.0179318566018,74.35030302782482,43.9876244103928,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,,-44.06623463856542,0.40177238215937905,0.33408111527468376,0.06769126688469529,49.25716300922142,18.006346817733107,77.88999938964844,77.2680004119873,77.53300018310547,74.17590015411378,STANROS.BO,2025-07-29 11:51:06.193657
18,2025-07-04 00:00:00+05:30,81.69999694824219,81.69999694824219,80.0,81.0,1231,0.0,0.0,2025-07-04,77.21300048828125,1.3857287948798707,78.59872928316112,75.82727169340139,79.984458078041,74.4415428985215,267.9819200701042,251.4860144729765,3701,1244.8314843877924,457.3435759279459,74.34369894260377,53.18231502574583,80.89999898274739,81.79999796549478,80.1000010172526,82.59999593098958,79.2000020345052,83.49999491373697,78.40000406901041,,-14.554768012196579,0.5042558984476528,0.3171582985535099,0.18709759989414293,63.59863119277976,18.279861373344602,77.86999969482422,77.21300048828125,77.41600021362305,74.18690013885498,STANROS.BO,2025-07-29 11:51:06.193657
