Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-19 00:00:00+05:30,1500.0999755859375,1578.0,1472.75,1486.550048828125,5292,0.0,0.0,2024-08-19,1372.607489013672,126.0637331019656,1498.6712221156376,1246.5437559117063,1624.734955217603,1120.4800228097408,42.183271740123544,126.8788659666114,448679,59193.55319553968,186571.0762294062,804.9829530028832,78.83522630333076,1512.433349609375,1552.11669921875,1446.86669921875,1617.683349609375,1407.183349609375,1657.36669921875,1341.61669921875,0.5051927390346813,-30.534052551397902,95.31461408456403,95.34775448380117,-0.03314039923714063,65.82462029248988,51.32675197531943,1510.4300048828125,1372.607489013672,1158.8599926757813,1055.8614929199218,WEL.BO,2024-08-19 11:12:15.680638
2,2024-08-16 00:00:00+05:30,1532.1500244140625,1532.1500244140625,1430.0,1443.8499755859375,7997,0.0,0.0,2024-08-16,1359.8074890136718,126.87952027591254,1486.6870092895842,1232.9279687377593,1613.566529565497,1106.0484484618466,6.3190401022112885,113.58833506640933,443387,86880.87874371375,218415.4569878728,801.9020974766289,79.20311569228585,1468.6666666666667,1507.3333333333335,1405.183308919271,1570.8166910807292,1366.5166422526042,1609.483357747396,1303.0332845052085,0.5313201189792108,-41.367509508723934,99.3030809280599,95.35603958361045,3.9470413444494454,62.661421394500586,50.886732825282635,1516.9099853515625,1359.8074890136718,1146.8209912109376,1046.1274926757812,WEL.BO,2024-08-19 11:12:15.680638
3,2024-08-14 00:00:00+05:30,1545.0,1585.050048828125,1480.0,1502.0999755859375,9415,0.0,0.0,2024-08-14,1346.9924926757812,130.8262898436205,1477.8187825194018,1216.1662028321607,1608.6450723630223,1085.3399129885402,62.058955840227114,139.84018383810846,451384,106412.88126135668,251299.1015489126,797.4869370175384,80.91255485463851,1522.3833414713542,1564.7666829427085,1459.7166341145835,1627.4333902994792,1417.3332926432292,1669.8167317708335,1354.6665852864585,0.5122079004952823,-25.6454282557284,107.11024522232628,94.36927924749807,12.740965974828214,70.98398016405388,50.83556093628812,1530.17998046875,1346.9924926757812,1136.1079919433594,1036.692492980957,WEL.BO,2024-08-19 11:12:15.680638
4,2024-08-13 00:00:00+05:30,1578.449951171875,1606.9000244140625,1484.199951171875,1525.4000244140625,40947,0.0,0.0,2024-08-13,1333.0424926757812,128.26654375840823,1461.3090364341895,1204.775948917373,1589.5755801925977,1076.5094051589647,84.95094072907854,153.0554555167281,460799,469981.6227857251,287520.65662080154,791.7349015805765,82.98489167477953,1538.8333333333333,1593.4667154947915,1470.766642252604,1661.5334065755208,1416.1332600911458,1716.166788736979,1348.0665690104165,0.5456653959590612,-19.943715925835978,109.7461563987381,91.18403775379102,18.562118644947077,74.66750476609482,49.04546933017944,1529.82998046875,1333.0424926757812,1125.1859924316407,1026.7314932250977,WEL.BO,2024-08-19 11:12:15.680638
5,2024-08-12 00:00:00+05:30,1546.75,1603.5,1436.9000244140625,1594.25,28137,0.0,0.0,2024-08-12,1315.532489013672,124.47250003490558,1440.0049890485775,1191.0599889787663,1564.477489083483,1066.5874889438608,110.64851577395939,163.05619283881703,501746,337527.5719345738,241905.4150795706,764.7283014641921,98.1203743555502,1544.8833414713542,1652.866658528646,1486.2666829427085,1711.4833170572917,1378.2833658854167,1819.4666341145835,1319.666707356771,0.6629346710842173,-2.282541640962369,109.1633991354845,86.54350809255425,22.61989104293025,87.06420856188774,46.96038522190528,1497.8999755859375,1315.532489013672,1114.0149914550782,1016.3294931030273,WEL.BO,2024-08-19 11:12:15.680638
6,2024-08-09 00:00:00+05:30,1530.449951171875,1547.050048828125,1490.0,1518.949951171875,11790,0.0,0.0,2024-08-09,1296.0799865722656,107.92211689464101,1404.0021034669066,1188.1578696776246,1511.9242203615477,1080.2357527829836,125.48838870811487,161.9290530745836,473609,134751.09666495,217999.8758658198,743.201370465191,95.87166187965373,1518.6666666666667,1547.3333333333335,1490.2832845052085,1575.7167154947917,1461.6166178385417,1604.3833821614585,1433.2332356770835,0.6308303568944543,-8.723892906204357,99.98262293565108,80.88853533182169,19.094087603829394,84.44078353593588,44.731250269268536,1453.8399658203125,1296.0799865722656,1102.1239916992188,1005.032492980957,WEL.BO,2024-08-19 11:12:15.680638
7,2024-08-08 00:00:00+05:30,1549.8499755859375,1549.8499755859375,1439.5,1510.199951171875,15338,0.0,0.0,2024-08-08,1281.5474914550782,95.14413263950122,1376.6916240945795,1186.403358815577,1471.8357567340806,1091.2592261760758,144.51959622271724,163.94644992151785,461819,174292.30936696823,238812.07066603724,734.6731235466713,95.7620050612632,1499.8499755859375,1560.199951171875,1449.8499755859375,1610.199951171875,1389.5,1670.5499267578125,1339.5,0.6546854005454925,-11.19424897797978,94.12947301991198,76.11501343086434,18.014459589047647,84.09268604057722,42.625260252810165,1424.469970703125,1281.5474914550782,1092.1669921875,994.7329934692383,WEL.BO,2024-08-19 11:12:15.680638
8,2024-08-07 00:00:00+05:30,1444.0,1502.0,1378.4000244140625,1500.3499755859375,60559,0.0,0.0,2024-08-07,1265.3449951171874,80.64347305153179,1345.9884681687192,1184.7015220656556,1426.631941220251,1104.0580490141238,160.4944694448886,157.31626395099246,446481,683669.6639901984,254942.01099080447,723.4206860146945,95.55294671244017,1460.25,1542.0999755859375,1418.5,1583.8499755859375,1336.6500244140625,1665.699951171875,1294.9000244140625,0.6812513907963685,-0.4797977019262545,86.07120573355041,71.61139853360241,14.459807199948003,83.71176883114867,40.35727100431653,1385.089990234375,1265.3449951171874,1082.8909936523437,984.7779940795898,WEL.BO,2024-08-19 11:12:15.680638
9,2024-08-06 00:00:00+05:30,1364.0,1435.949951171875,1330.0,1365.75,11847,0.0,0.0,2024-08-06,1246.8124938964843,64.83468461051334,1311.6471785069975,1181.977809285971,1376.481863117511,1117.1431246754576,138.04112325671548,130.69108306694704,385922,121745.9818892289,147760.09774095597,676.2076457525648,84.21346751321266,1377.2333170572917,1424.4666341145835,1318.5166829427085,1483.1832682291667,1271.2833658854167,1530.4165852864585,1212.5667317708335,0.5899462082076212,-25.265415634403226,75.42014588320922,67.99644673361541,7.423699149593801,76.60244341764258,38.197291796000854,1335.189990234375,1246.8124938964843,1072.8159936523436,975.1764944458008,WEL.BO,2024-08-19 11:12:15.680638
10,2024-08-05 00:00:00+05:30,1360.0,1380.949951171875,1303.5,1373.949951171875,7902,0.0,0.0,2024-08-05,1232.322491455078,69.09789583798576,1301.4203872930639,1163.2245956170923,1370.5182831310497,1094.1266997791065,161.31277004085854,128.0196273821688,397769,81692.64870408221,154263.62670388774,667.9117180844001,83.28313542676449,1352.7999674479167,1402.0999348958335,1324.6499837239585,1430.2499186197917,1275.3500162760417,1479.5498860677085,1247.2000325520835,0.6511117571523073,-3.141126662273559,73.89689039944528,66.14052194621696,7.756368453228319,78.54171648765222,36.36407098020099,1311.939990234375,1232.322491455078,1066.4819946289062,966.9594943237305,WEL.BO,2024-08-19 11:12:15.680638
11,2024-08-02 00:00:00+05:30,1326.0,1377.949951171875,1278.75,1372.0999755859375,30768,0.0,0.0,2024-08-02,1214.8624938964845,75.27033264161864,1290.132826538103,1139.592161254866,1365.4031591797218,1064.3218286132471,255.39186189235653,131.98808008317727,389867,317658.19403807307,172406.3712038391,662.2000884473333,80.51691739250288,1342.9333089192708,1407.1166178385415,1307.9166666666665,1442.1332600911458,1243.7333577473958,1506.3165690104165,1208.7167154947915,0.6469129505681307,-2.5107191355954934,70.01944098437389,64.20142983290988,5.818011151464006,78.42730385922435,34.93371674663647,1284.089990234375,1214.8624938964845,1061.0879956054687,958.676994934082,WEL.BO,2024-08-19 11:12:15.680638
