Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-31 00:00:00+05:30,67.1500015258789,70.69000244140625,66.62999725341797,68.63999938964844,1017,0.0,0.0,2024-10-31,71.2609992980957,4.70671469998516,75.96771399808085,66.55428459811054,80.67442869806602,61.84756989812538,24.751486560548997,-56.94239179528077,2157643,1171.2563954105367,7288.928223643259,64.77513658002398,20.092521543706,68.65333302815755,70.67666880289713,66.61666361490884,72.71333821614583,64.59332784016927,74.73667399088541,62.55665842692056,-0.14005054442457263,-54.19803336567837,-2.2088546161666898,-1.5549105447751275,-0.6539440713915623,46.096844094444975,23.195159722792013,65.96399993896485,71.2609992980957,71.85799980163574,68.17089992523194,BIOFILCHEM.BO,2024-11-01 11:07:18.005244
2,2024-10-29 00:00:00+05:30,66.30999755859375,66.30999755859375,65.41000366210938,65.61000061035156,541,0.0,0.0,2024-10-29,71.8669994354248,5.114102242273074,76.98110167769788,66.75289719315172,82.09520391997096,61.638794950878655,-53.34786145744905,-86.83800842794246,2156626,595.5538798480428,8818.34618070144,64.77460161735202,33.277319849830576,65.77666727701823,66.14333089192709,65.24333699544272,66.67666117350261,64.87667338053386,67.04332478841147,64.34334309895834,-0.1437659658689563,-72.75264595370521,-2.407712264893476,-1.3914245269272367,-1.0162877379662394,40.11143139388391,24.37245671840323,65.38999938964844,71.8669994354248,71.76839988708497,68.05699993133545,BIOFILCHEM.BO,2024-11-01 11:07:18.005244
3,2024-10-28 00:00:00+05:30,64.5,67.95999908447266,63.0,66.62999725341797,6022,0.0,0.0,2024-10-28,72.67299957275391,5.341313069270655,78.01431264202456,67.33168650348325,83.35562571129522,61.9903734342126,-62.754370732413584,-85.45252637295019,2157167,6732.31298209359,10874.044255914789,64.77454010084955,50.011781787291284,65.8633321126302,68.72666422526041,63.76666514078775,70.82333119710286,60.90333302815755,73.68666330973306,58.806666056315095,-0.04310525324551452,-67.0575222699728,-2.3274208556069595,-1.1373525924356769,-1.1900682631712827,41.55375613937828,24.009041773475566,65.48199920654297,72.67299957275391,71.71719985961914,67.94909992218018,BIOFILCHEM.BO,2024-11-01 11:07:18.005244
4,2024-10-25 00:00:00+05:30,65.30000305175781,67.0199966430664,60.72999954223633,63.93000030517578,9506,0.0,0.0,2024-10-25,73.38449974060059,5.440817179124547,78.82531691972514,67.94368256147604,84.26613409884968,62.502865382351494,-114.9485197912818,-107.11508577542972,2151145,10196.620779527022,11909.477074370088,64.77301798317154,54.57260085096154,63.893332163492836,67.05666478474934,60.766667683919266,70.18332926432291,57.60333506266276,73.34666188557942,54.47667058308919,-0.02401386735025372,-82.1328822434254,-2.2898137834799286,-0.839835526642856,-1.4499782568370727,35.88720927585652,23.617671832784236,65.81600036621094,73.38449974060059,71.63179992675781,67.90119995117188,BIOFILCHEM.BO,2024-11-01 11:07:18.005244
5,2024-10-24 00:00:00+05:30,65.7699966430664,67.43000030517578,64.27999877929688,65.01000213623047,1751,0.0,0.0,2024-10-24,74.05799980163575,5.0268331996518505,79.08483300128759,69.0311666019839,84.11166620093945,64.00433340233204,-113.30601303371009,-88.90834917433831,2160651,1909.941554612068,12337.691148080854,64.774111067824,43.81896435460885,65.57333374023438,66.86666870117188,63.71666717529297,68.72333526611328,62.42333221435547,70.01667022705078,60.56666564941406,-0.03902591024003505,-91.66665845241533,-1.9410623964831188,-0.47734096243358776,-1.463721434049531,37.22782673486844,22.821365267904085,67.16399993896485,74.05799980163575,71.62199989318847,67.88619995117188,BIOFILCHEM.BO,2024-11-01 11:07:18.005244
6,2024-10-23 00:00:00+05:30,66.0,67.18000030517578,63.720001220703125,65.7699966430664,9573,0.0,0.0,2024-10-23,74.72549972534179,4.633072270258811,79.3585719956006,70.09242745508298,83.9916442658594,65.45935518482418,-146.8761530540122,-89.2215195058793,2162402,10564.030100394402,14944.62854644805,64.77405471435087,47.26245433622066,65.55666605631511,67.39333089192709,63.93333180745444,69.01666514078777,62.09666697184245,70.85332997639975,60.47333272298178,-0.06687464944115504,-87.24333875984118,-1.5715087192731545,-0.11141060392120494,-1.4600981153519497,38.15930075193365,22.738697766178962,68.68199920654297,74.72549972534179,71.60299980163575,67.87099994659424,BIOFILCHEM.BO,2024-11-01 11:07:18.005244
7,2024-10-22 00:00:00+05:30,68.30000305175781,70.0,65.98999786376953,66.06999969482422,3452,0.0,0.0,2024-10-22,75.52299995422364,4.376033399624895,79.89903335384852,71.14696655459875,84.27506675347342,66.77093315497385,-170.91627425413944,-69.77103347965227,2171975,3826.739006471038,16039.77815796146,64.77275222939791,43.886379974245344,67.35333251953125,68.71666717529297,64.7066650390625,71.36333465576172,63.34333038330078,72.72666931152344,60.69666290283203,-0.12090752811442836,-99.42896631794368,-1.1494052321658614,0.2536139249167825,-1.4030191570826438,38.512506550948196,22.55363450544149,70.28999938964844,75.52299995422364,71.58199989318848,67.85259998321533,BIOFILCHEM.BO,2024-11-01 11:07:18.005244
8,2024-10-21 00:00:00+05:30,75.0,75.0,67.80000305175781,68.30000305175781,5801,0.0,0.0,2024-10-21,76.42249984741211,4.175005899862933,80.59750574727505,72.24749394754917,84.77251164713797,68.07248804768625,-141.53461452892103,-36.081070409354425,2175427,6647.790735687438,19093.037945834065,64.77214017628212,46.14747388353305,70.36666870117188,72.93333435058594,65.73333740234375,77.56666564941406,63.16667175292969,80.13333129882812,58.53334045410156,-0.05683594484099531,-96.7886961477192,-0.621115382827881,0.6043687141874434,-1.2254840970153245,41.140963064268,22.88897972002959,72.35399932861328,76.42249984741211,71.53039993286133,67.83009998321533,BIOFILCHEM.BO,2024-11-01 11:07:18.005244
9,2024-10-18 00:00:00+05:30,71.72000122070312,72.16000366210938,69.20999908447266,70.66999816894531,9619,0.0,0.0,2024-10-18,77.1754997253418,3.986797932459781,81.16229765780157,73.18870179288201,85.14909559026135,69.20190386042223,-165.89289459704278,-31.177636104507055,2181228,11405.616271655625,22204.34974837072,64.76934084350242,54.805490359186706,70.68000030517578,72.1500015258789,69.19999694824219,73.6300048828125,67.72999572753906,75.10000610351562,66.24999237060547,0.035392270337599244,-83.16962032905815,-0.15495499143668212,0.9107397384412744,-1.0656947298779564,44.11204774014307,23.71466579164375,73.16599884033204,77.1754997253418,71.44279983520508,67.80249996185303,BIOFILCHEM.BO,2024-11-01 11:07:18.005244
10,2024-10-17 00:00:00+05:30,73.86000061035156,75.66000366210938,72.5999984741211,72.5999984741211,5461,0.0,0.0,2024-10-17,77.53699989318848,3.6820067630708335,81.21900665625931,73.85499313011765,84.90101341933014,70.17298636704682,-69.6666208902997,3.34320669279759,2190847,6652.15774861683,24904.033117549498,64.76156688744273,58.292690603464294,73.62000020345052,74.64000193277994,71.57999674479166,76.6800053914388,70.55999501546223,77.70000712076822,68.51999155680338,0.00516249351077467,-70.53046011181782,0.210810763143229,1.1771634209107635,-0.9663526577675345,46.66011358728286,23.564100889301926,74.02999877929688,77.53699989318848,71.27859985351563,67.7553999710083,BIOFILCHEM.BO,2024-11-01 11:07:18.005244
