Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-01 00:00:00+05:30,1075.0,1134.0,1073.1500244140625,1111.300048828125,105592,0.0,0.0,2024-10-01,1038.3024932861329,44.13899598557012,1082.441489271703,994.1634973005628,1126.580485257273,950.0245013149927,114.14700600529723,127.079874233103,7919478,133611.60803399867,76264.45157579123,704.41491019814,57.29561609938591,1106.1500244140625,1139.1500244140625,1078.300048828125,1167.0,1045.300048828125,1200.0,1017.4500732421875,-0.04624406933971298,-12.702825753350359,21.146461700695454,16.398156095600253,4.748305605095201,63.51599977745913,33.17716230588621,1075.2599853515626,1038.3024932861329,996.1480004882812,815.8650006103516,DEEPAKFERT.BO,2024-10-01 11:04:38.589854
2,2024-09-30 00:00:00+05:30,1075.0,1085.0,1062.949951171875,1065.5999755859375,27579,0.0,0.0,2024-09-30,1035.4499908447265,40.89763396668595,1076.3476248114125,994.5523568780405,1117.2452587780983,953.6547229113546,73.03924583374636,77.9458089085091,7813886,33462.20521114097,61927.66246123937,703.1735031142584,49.05652089004451,1071.1833089192708,1079.4166666666665,1057.3666178385415,1093.2333577473958,1049.1332600911458,1101.4667154947915,1035.3165690104165,-0.08725452153090726,-22.704990639423404,17.149438447822376,15.211079694326452,1.9383587534959243,57.69755263061985,32.04616919436912,1067.37998046875,1035.4499908447265,988.945,810.3090002441406,DEEPAKFERT.BO,2024-10-01 11:04:38.589854
3,2024-09-27 00:00:00+05:30,1045.5999755859375,1088.0,1045.5999755859375,1065.699951171875,48884,0.0,0.0,2024-09-27,1035.7449920654296,41.147075027581614,1076.8920670930113,994.597917037848,1118.039142120593,953.4508420102665,82.95842592618207,74.3393202889809,7841465,59317.59341085787,69044.02677376397,702.8844643985963,49.725503671310115,1066.4333089192708,1087.266642252604,1044.8666178385415,1108.8333333333333,1024.0332845052083,1129.6666666666665,1002.466593424479,-0.06774952942724942,-22.63493066928657,16.27296227749889,14.726490005952469,1.5464722715464223,57.71625522718454,31.692378771998953,1061.6499755859375,1035.7449920654296,982.755,805.4350006103516,DEEPAKFERT.BO,2024-10-01 11:04:38.589854
4,2024-09-26 00:00:00+05:30,1067.699951171875,1098.0,1046.1500244140625,1072.75,42181,0.0,0.0,2024-09-26,1034.8124969482421,40.640702745718116,1075.4531996939602,994.171794202524,1116.0939024396785,953.5310914568059,118.55673361524754,87.15977483305083,7890349,51522.53657842299,71475.63511449049,702.3708650149829,48.624523524901775,1072.3000081380208,1098.449991861979,1046.6000162760415,1124.1499837239583,1020.4500325520833,1150.2999674479165,994.750040690104,-0.08809515409025812,-17.694462396658338,14.894401065704415,14.339871938065862,0.5545291276385527,58.967557067849796,31.311373701754164,1042.6999877929688,1034.8124969482421,976.8560009765625,800.6295013427734,DEEPAKFERT.BO,2024-10-01 11:04:38.589854
5,2024-09-25 00:00:00+05:30,1071.949951171875,1082.449951171875,1053.300048828125,1060.949951171875,42635,0.0,0.0,2024-09-25,1033.3524993896485,39.72015694785348,1073.072656337502,993.632342441795,1112.7928132853556,953.9121854939416,145.18437551203172,81.27563822235886,7848168,51504.24271928594,76463.90974850737,701.9178984612696,42.05809468320037,1065.566650390625,1077.833251953125,1048.683349609375,1094.716552734375,1036.416748046875,1106.983154296875,1019.533447265625,-0.11277470560060866,-21.68273383280525,12.209429234716936,14.201239656156222,-1.9918104214392862,57.53673534302326,30.879084503673422,1023.9599853515625,1033.3524993896485,971.0330004882812,795.801001586914,DEEPAKFERT.BO,2024-10-01 11:04:38.589854
6,2024-09-24 00:00:00+05:30,1036.949951171875,1090.199951171875,1024.699951171875,1071.9000244140625,96488,0.0,0.0,2024-09-24,1033.7800018310547,40.077223995178834,1073.8572258262336,993.7027778358758,1113.9344498214125,953.6255538406971,164.61866702209218,80.52127753015328,7890803,117763.15349349732,82703.82650581271,701.4735338928352,35.47244941911566,1062.2666422526042,1099.8333333333335,1034.3333333333335,1127.7666422526042,996.7666422526042,1165.3333333333335,968.8333333333335,-0.11271068234397487,-24.063792972549482,9.748986332136269,14.699192261516043,-4.9502059293797736,59.31911511109332,30.69527028393516,1015.15,1033.7800018310547,965.2830017089843,791.247001953125,DEEPAKFERT.BO,2024-10-01 11:04:38.589854
7,2024-09-23 00:00:00+05:30,981.2999877929688,1046.800048828125,976.4000244140625,1036.949951171875,95718,0.0,0.0,2024-09-23,1034.4675018310547,40.87555167892167,1075.3430535099765,993.5919501521331,1116.218605188898,952.7163984732114,36.848036234561015,23.03232646533145,7794315,113014.26180047763,73938.99475889155,700.4330546007612,39.616593026595396,1020.0500081380209,1063.6999918619792,993.2999674479167,1090.4500325520835,949.6499837239584,1134.1000162760417,922.8999430338542,-0.17574625942109445,-50.394930004260594,5.372745609796539,15.936743743860985,-10.563998134064446,55.2064964948916,30.497316508832412,992.2699951171875,1034.4675018310547,958.9210009765625,786.526001586914,DEEPAKFERT.BO,2024-10-01 11:04:38.589854
8,2024-09-20 00:00:00+05:30,989.0,994.2999877929688,968.0,970.9500122070312,17683,0.0,0.0,2024-09-20,1036.060006713867,41.591524673466786,1077.651531387334,994.4684820404003,1119.2430560608007,952.8769573669335,-78.23879922256661,-29.891877195716845,7698597,19549.45524151087,64170.17799849503,699.4927459737712,31.142046498266893,977.75,987.5,961.2000122070312,1004.0499877929688,951.4500122070312,1013.7999877929688,934.9000244140625,-0.21568415885458872,-90.49208934862598,3.1304787829285488,18.577743277377095,-15.447264494448547,45.55490646039247,31.118021659280824,979.6900024414062,1036.060006713867,953.3850024414063,782.3665020751953,DEEPAKFERT.BO,2024-10-01 11:04:38.589854
9,2024-09-19 00:00:00+05:30,1030.5,1030.5,959.9500122070312,979.0499877929688,72072,0.0,0.0,2024-09-19,1040.5875061035156,38.97715959234879,1079.5646656958643,1001.6103465111668,1118.5418252882132,962.633186918818,-64.39460602068867,-7.865853206363593,7716280,80343.968938474,75325.35868774107,699.3525448183464,37.85948444647186,989.8333333333334,1019.7166544596355,949.1666666666667,1060.3833211263022,919.2833455403646,1090.2666422526042,878.616678873698,-0.1873942974767521,-85.57108461970026,6.712260261992469,22.439559400989232,-15.727299138996763,46.701666666706366,33.11835978821079,985.4800048828125,1040.5875061035156,949.5760021972657,778.8350018310547,DEEPAKFERT.BO,2024-10-01 11:04:38.589854
10,2024-09-18 00:00:00+05:30,960.9500122070312,1035.0,958.0,1016.9000244140625,78777,0.0,0.0,2024-09-18,1044.2350067138673,36.23204024858537,1080.4670469624527,1008.0029664652819,1116.699087211038,971.7709262166966,-48.115856160997396,14.45430852969678,7788352,91213.58750158446,74070.70612505784,698.7625279660756,37.81986277669933,1003.3000081380209,1048.6000162760417,971.6000162760417,1080.300008138021,926.3000081380209,1125.6000162760417,894.6000162760417,-0.053503136498918656,-62.57592775456308,10.398600162148455,26.371384185738425,-15.97278402358997,52.42830052470137,35.27257008090459,991.6200073242187,1044.2350067138673,945.4040026855469,775.1240020751953,DEEPAKFERT.BO,2024-10-01 11:04:38.589854
