Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,113.4000015258789,114.8499984741211,111.94999694824219,111.94999694824219,395,0.0,0.0,2025-07-22,112.10249938964844,1.9301946303355446,114.03269401998399,110.1723047593129,115.96288865031953,108.24211012897736,60.246841088778694,-47.06750485430681,148569,381.8674233954126,980.5046496065448,106.44558229333805,31.030369027611698,112.91666412353516,113.88333129882812,110.98332977294922,115.81666564941406,110.01666259765625,116.78333282470703,108.08332824707031,0.027804078466871118,-40.74077330026216,-0.6272807754354943,-0.6286096158894425,0.0013288404539482102,49.177286749663764,12.16464120294403,111.43999786376953,112.10249938964844,113.68479934692382,100.52679962158203,DYNAMIND.BO,2025-07-22 11:58:52.647721
2,2025-07-21 00:00:00+05:30,114.8499984741211,114.8499984741211,113.25,113.3499984741211,712,0.0,0.0,2025-07-21,112.15249938964844,1.9389683912862261,114.09146778093466,110.21353099836222,116.03043617222089,108.27456260707599,99.58368866326309,-35.23091179204804,148964,696.9360689697248,1130.1639561593279,106.44127506897013,30.50918471982189,113.81666564941406,114.38333129882812,112.78333282470703,115.41666412353516,112.21666717529297,115.98332977294922,111.18333435058594,0.02040554466832281,-29.21812844382349,-0.6998174943468172,-0.6289418260029296,-0.07087566834388759,51.92817646421988,12.472569558224047,111.0499984741211,112.15249938964844,113.31699935913086,100.23929962158203,DYNAMIND.BO,2025-07-22 11:58:52.647721
3,2025-07-18 00:00:00+05:30,112.80000305175781,112.80000305175781,109.94999694824219,112.19999694824219,534,0.0,0.0,2025-07-18,112.09499931335449,1.9185314670480598,114.01353078040255,110.17646784630644,115.93206224745062,108.25793637925837,24.18500943311688,-70.77661738166903,148252,517.3989360223237,1238.4709279567287,106.43151663661547,26.42942840210391,111.64999898274739,113.3500010172526,110.49999491373697,114.50000508626302,108.79999287923177,116.20000712076822,107.64998881022134,0.03202771812666687,-38.683160389946785,-0.919962118163042,-0.6112229089169577,-0.3087392092460842,49.785673769788374,13.182804877422118,109.97999877929688,112.09499931335449,112.86959945678711,99.96479965209961,DYNAMIND.BO,2025-07-22 11:58:52.647721
4,2025-07-17 00:00:00+05:30,109.9000015258789,110.0,105.0999984741211,109.75,1955,0.0,0.0,2025-07-17,112.21999931335449,2.005216683204832,114.22521599655933,110.21478263014966,116.23043267976416,108.20956594694482,-113.94058011474112,-123.20114310639885,147718,1852.8604865761533,1418.73892594033,106.42539925961087,28.26244534110407,108.28333282470703,111.46666717529297,106.56666564941406,113.18333435058594,103.38333129882812,116.36666870117188,101.66666412353516,0.009674755966055501,-58.84774179369241,-1.0746174011341907,-0.5340381066054367,-0.540579294528754,44.93024625467569,13.271367672263384,109.65999908447266,112.21999931335449,112.48359954833984,99.67779968261719,DYNAMIND.BO,2025-07-22 11:58:52.647721
5,2025-07-16 00:00:00+05:30,107.25,110.0,104.75,109.94999694824219,2250,0.0,0.0,2025-07-16,112.66499938964844,2.380629234296136,115.04562862394458,110.2843701553523,117.42625785824072,107.90374092105617,-152.10358438680294,-128.07992220995828,149673,2136.3340812950837,1310.2085357813744,106.41244125126646,21.025654242546906,108.23333231608073,111.71666463216147,106.46666463216147,113.48333231608073,102.98333231608073,116.96666463216147,101.21666463216147,-0.047875192482847925,-57.2016765827852,-1.0150533685031888,-0.3988932829732482,-0.6161600855299406,45.26199766757843,12.323229484103203,109.92999877929688,112.66499938964844,112.18339950561523,99.4102996826172,DYNAMIND.BO,2025-07-22 11:58:52.647721
6,2025-07-15 00:00:00+05:30,109.94999694824219,113.0,109.94999694824219,110.0,312,0.0,0.0,2025-07-15,113.16499938964844,2.794547949927153,115.9595473395756,110.3704514397213,118.75409528950274,107.57590348979414,-69.55187108950344,-81.92556312524547,151923,296.3730491842939,1103.677149402947,106.39650117785303,22.501263243856812,110.98333231608073,112.01666768391928,108.96666463216147,114.03333536783855,107.93332926432292,115.06667073567709,105.91666158040366,-0.13757254202110503,-76.79558523386847,-0.9431104296812407,-0.24485326159076304,-0.6982571680904777,45.33971324473254,11.302157589161467,110.9,113.16499938964844,111.84719955444336,99.15079971313476,DYNAMIND.BO,2025-07-22 11:58:52.647721
7,2025-07-14 00:00:00+05:30,114.30000305175781,114.30000305175781,107.9000015258789,108.0,1159,0.0,0.0,2025-07-14,113.67249946594238,3.095007642217436,116.76750710815982,110.57749182372494,119.86251475037726,107.4824841815075,-154.73724731858994,-84.13756056454976,151611,1080.9326140004787,1305.50317445761,106.39424821031317,16.178479038478002,110.06666819254558,112.23333485921225,105.83333333333334,116.46666971842448,103.66666666666667,118.63333638509116,99.43333180745444,-0.039353807348655755,-98.8950439259451,-0.8416366581098629,-0.07028896956814361,-0.7713476885417193,41.616299616683065,11.579223110194025,111.5,113.67249946594238,111.55479949951172,98.88079971313476,DYNAMIND.BO,2025-07-22 11:58:52.647721
8,2025-07-11 00:00:00+05:30,111.1500015258789,111.1500015258789,107.9000015258789,110.5999984741211,1193,0.0,0.0,2025-07-11,114.12499961853027,2.8758296406752595,117.00082925920553,111.249169977855,119.87665889988078,108.37334033717976,-228.09921072537423,-74.62879431129667,152770,1139.4282789496312,1361.6458145718925,106.39051013852658,15.604533894780957,109.88333384195964,111.86666615804037,108.61666615804037,113.13333384195964,106.63333384195964,115.11666615804037,105.36666615804037,-0.05332205708384785,-70.1657644867944,-0.5019977133236466,0.1225479525672862,-0.6245456658909329,45.34499968222082,11.877601363613705,111.91000061035156,114.12499961853027,111.3927995300293,98.65729972839355,DYNAMIND.BO,2025-07-22 11:58:52.647721
9,2025-07-10 00:00:00+05:30,110.05000305175781,115.9000015258789,109.5999984741211,111.0999984741211,983,0.0,0.0,2025-07-10,114.73999977111816,3.3572235393783543,118.09722331049652,111.38277623173981,121.45444684987487,108.02555269236146,-94.67105712119124,-37.18724173987194,153963,943.1027255780649,1417.200198477458,106.38039906069024,15.905443815828221,112.1999994913737,114.80000050862631,108.4999974568685,118.50000254313152,105.89999643961589,121.10000356038412,102.19999440511069,-0.05980091771789193,-69.64288958078264,-0.3156113729301495,0.2786843690400194,-0.5942957419701689,46.0822925598689,11.008488832635173,112.39000091552734,114.73999977111816,111.1575994873047,98.41779975891113,DYNAMIND.BO,2025-07-22 11:58:52.647721
10,2025-07-09 00:00:00+05:30,115.80000305175781,115.80000305175781,114.0,114.80000305175781,545,0.0,0.0,2025-07-09,115.18499984741212,3.4382181705785344,118.62321801799065,111.74678167683358,122.06143618856919,108.30856350625504,261.56775326813977,-0.8390210694295538,154946,540.2936097958788,1535.7245667023062,106.37103968788736,16.352978628992318,114.86666870117188,115.73333740234375,113.93333435058594,116.66667175292969,113.06666564941406,117.53334045410156,112.13333129882812,-0.07737881867232671,-47.69873141332176,-0.12144081026070808,0.42725830453256164,-0.5486991147932697,51.878517462903034,10.531082588551723,112.99000091552735,115.18499984741212,110.89479949951172,98.15629974365234,DYNAMIND.BO,2025-07-22 11:58:52.647721
