Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,42.599998474121094,42.599998474121094,41.5099983215332,41.81999969482422,8097,0.0,0.0,2025-07-22,42.34500007629394,0.6931506831280235,43.03815075942197,41.65184939316592,43.73130144254999,40.95869871003789,-46.081908588597635,-57.418392770885724,40726,5437.002957064199,1835.1061900694833,48.452493237976526,39.547390229184586,41.97666549682617,42.44333267211914,41.35333251953125,43.06666564941406,40.88666534423828,43.53333282470703,40.26333236694336,-0.21773275870365608,-66.96627036683665,-0.23047102148841958,-0.23106709821653365,0.00059607672811407,46.60393989258921,8.99421709691596,41.966000366210935,42.34500007629394,42.43979988098145,44.04799987792969,PHOENXINTL.BO,2025-07-22 11:59:22.141821
2,2025-07-21 00:00:00+05:30,41.61000061035156,42.75,41.61000061035156,42.599998474121094,711,0.0,0.0,2025-07-21,42.32100009918213,0.7200723278355097,43.04107242701764,41.60092777134662,43.76114475485315,40.88085544351111,33.72295794062719,-14.712608878130908,48823,486.3294718812462,934.6319983208042,48.56228203574839,61.384257388900544,42.31999969482422,43.029998779296875,41.88999938964844,43.459999084472656,41.18000030517578,44.16999816894531,40.75,-0.16491949691616678,-49.43821091586151,-0.22435994690080463,-0.23121611739856218,0.006856170497757552,51.39033711827064,9.54853352780525,41.902000427246094,42.32100009918213,42.441799850463866,44.18679988861084,PHOENXINTL.BO,2025-07-22 11:59:22.141821
3,2025-07-18 00:00:00+05:30,41.95000076293945,43.349998474121094,41.099998474121094,41.810001373291016,2189,0.0,0.0,2025-07-18,42.27100009918213,0.7342587468466927,43.00525884602882,41.53674135233544,43.739517592875515,40.80248260548875,-23.692107943993573,-42.04671992017302,48112,1469.5262491970032,1046.7076299306937,48.57096106206138,66.89051225235634,42.086666107177734,43.073333740234375,40.823333740234375,44.336666107177734,39.836666107177734,45.323333740234375,38.573333740234375,-0.19382249988617944,-67.19095171108431,-0.28995458805043484,-0.23293016002300154,-0.057024428027433294,46.19310861072676,10.053829015951388,41.682000732421876,42.27100009918213,42.42219985961914,44.307799911499025,PHOENXINTL.BO,2025-07-22 11:59:22.141821
4,2025-07-17 00:00:00+05:30,42.0,43.0,41.58000183105469,41.95000076293945,3159,0.0,0.0,2025-07-17,42.30550003051758,0.7276385186686186,43.0331385491862,41.57786151184896,43.76077706785482,40.85022299318034,-16.18360122583723,-34.09780306616599,50301,2127.8107740454566,941.0029751141162,48.60139748431803,79.22846320649779,42.17666753133138,42.77333323160808,41.353335062662765,43.596665700276695,40.75666936238607,44.19333140055339,39.93333689371745,-0.03828102891700837,-64.04489855050102,-0.2917396097731313,-0.21867405301614323,-0.07306555675698806,47.0203869680424,10.597993387801075,41.56800079345703,42.30550003051758,42.378999862670895,44.4486999130249,PHOENXINTL.BO,2025-07-22 11:59:22.141821
5,2025-07-16 00:00:00+05:30,41.5,43.0,41.5,41.650001525878906,378,0.0,0.0,2025-07-16,42.326499938964844,0.7228838051453897,43.04938374411023,41.60361613381946,43.77226754925562,40.880732328674064,-46.86792640417702,-51.62612950352822,47142,252.7890315568817,644.3010253812811,48.64489181302319,79.0250504497057,42.050000508626304,42.60000101725261,41.10000101725261,43.550000508626304,40.550000508626304,44.10000101725261,39.60000101725261,-0.014788649174699688,-70.78645328368228,-0.303392500053576,-0.2004076638268962,-0.10298483622667978,45.06266695010541,10.780676861181128,41.64200057983398,42.326499938964844,42.37239982604981,44.57699989318848,PHOENXINTL.BO,2025-07-22 11:59:22.141821
6,2025-07-15 00:00:00+05:30,43.150001525878906,43.150001525878906,41.5,41.5,1695,0.0,0.0,2025-07-15,42.376999855041504,0.7082679456785889,43.08526780072009,41.66873190936292,43.79353574639868,40.960463963684326,-55.895941324518596,-54.11072865894926,46764,1129.4557061453133,742.1790238373809,48.650369318396024,68.65112629502819,42.050000508626304,42.60000101725261,40.9499994913737,43.70000203450521,40.3999989827474,44.250002543131515,39.299997965494796,-0.02925940936877626,-74.15727351203259,-0.28416949532253,-0.17466145477022624,-0.10950804055230376,44.10368530243012,10.977412909436568,41.8,42.376999855041504,42.38359977722168,44.70549987792969,PHOENXINTL.BO,2025-07-22 11:59:22.141821
7,2025-07-14 00:00:00+05:30,41.45000076293945,41.599998474121094,41.25,41.5,36,0.0,0.0,2025-07-14,42.52499980926514,0.8163752842420193,43.34137509350716,41.70862452502312,44.15775037774918,40.8922492407811,-152.54721808793224,-124.95657829544241,48459,23.988439776537632,645.3598532603977,48.67556557050806,70.030622387515,41.449999491373696,41.64999898274739,41.3000005086263,41.79999796549479,41.1000010172526,41.999997456868485,40.950002034505204,0.055612520350167526,-74.15727351203259,-0.24047974815118778,-0.1472844446321503,-0.09319530351903749,44.10368530243011,11.189282499865504,42.04800033569336,42.52499980926514,42.4255997467041,44.83019989013672,PHOENXINTL.BO,2025-07-22 11:59:22.141821
8,2025-07-11 00:00:00+05:30,43.79999923706055,43.900001525878906,41.22999954223633,41.2400016784668,374,0.0,0.0,2025-07-11,42.58699989318848,0.7807427123997177,43.36774260558819,41.80625718078876,44.14848531798791,41.02551446838904,-96.21550554699449,-55.18464997203345,48423,247.65190960269823,800.7027066313626,48.676102638056264,68.36355023048854,42.12333424886068,43.01666895548503,40.34666697184245,44.79333623250326,39.4533322652181,45.68667093912761,37.676664988199875,0.06925934353766515,-79.99993142118451,-0.18089999990679928,-0.12398561875239089,-0.05691438115440839,42.60634919805028,11.612285237326446,42.344000244140624,42.58699989318848,42.487199783325195,44.98519989013672,PHOENXINTL.BO,2025-07-22 11:59:22.141821
9,2025-07-10 00:00:00+05:30,42.0,44.79999923706055,42.0,42.31999969482422,2163,0.0,0.0,2025-07-10,42.60149974822998,0.7567335178849565,43.35823326611494,41.84476623034503,44.1149667839999,41.08803271246007,67.20905711384002,40.62522809447364,48797,1469.7842185946529,938.9654058885286,48.68188925827954,70.1551453686375,43.039999643961586,44.07999928792317,41.280000050862625,45.83999888102213,40.24000040690104,46.87999852498372,38.48000081380208,0.02540338167702957,-55.7303172370281,-0.0762730632928097,-0.10975702346378878,0.033483960170979085,47.51588798251047,12.06782664689977,42.736000061035156,42.60149974822998,42.589199752807616,45.11759986877441,PHOENXINTL.BO,2025-07-22 11:59:22.141821
10,2025-07-09 00:00:00+05:30,41.150001525878906,42.599998474121094,41.150001525878906,42.439998626708984,1253,0.0,0.0,2025-07-09,42.5834997177124,0.7679798354082945,43.3514795531207,41.8155198823041,44.11945938852899,41.04754004689581,-91.10516723881233,-59.45491316764537,50960,853.8426352208531,806.2607027119975,48.710650638092005,51.77363375862492,42.063332875569664,42.97666422526042,41.526667277018234,43.51332982381185,40.613335927327476,44.42666117350261,40.076670328776046,0.025573794953320197,-50.212770792734545,-0.04752666782535897,-0.11812801350653354,0.07060134568117457,48.087593286961656,12.930030580103614,43.012000274658206,42.5834997177124,42.717399749755856,45.24029987335205,PHOENXINTL.BO,2025-07-22 11:59:22.141821
11,2025-07-08 00:00:00+05:30,43.400001525878906,43.400001525878906,41.400001525878906,42.7400016784668,146,0.0,0.0,2025-07-08,42.648999786376955,0.8098210552772848,43.45882084165424,41.83917873109967,44.26864189693153,41.02935767582238,-22.54067979015645,-9.01871258834925,52213,100.19332638668047,794.3652195847836,48.72711594032876,50.683407676920204,42.51333491007487,43.62666829427083,41.62666829427083,44.51333491007487,40.51333491007487,45.62666829427083,39.62666829427083,0.03473080630374709,-43.829728174456626,-0.021820546195442603,-0.13577834992682716,0.11395780373138456,49.46932812985901,12.26830508386999,43.01600036621094,42.648999786376955,42.87859977722168,45.41649990081787,PHOENXINTL.BO,2025-07-22 11:59:22.141821
12,2025-07-07 00:00:00+05:30,43.20000076293945,43.20000076293945,40.349998474121094,42.97999954223633,429,0.0,0.0,2025-07-07,42.69199962615967,0.8372740897239472,43.52927371588362,41.85472553643572,44.36654780560757,41.017451446711775,-50.55054923184466,-40.506984344464044,52359,296.05684272666826,967.9081928843093,48.72894829370742,48.10290177699852,42.176666259765625,44.003334045410156,41.1533317565918,45.026668548583984,39.326663970947266,46.853336334228516,38.30332946777344,0.04952695119828312,-51.18643519865516,-0.018124061536390457,-0.16426780085967327,0.1461437393232828,50.54828325295453,11.703040492748046,43.01800003051758,42.69199962615967,43.00199974060059,45.59509986877441,PHOENXINTL.BO,2025-07-22 11:59:22.141821
13,2025-07-04 00:00:00+05:30,43.70000076293945,43.70000076293945,42.0,43.20000076293945,1103,0.0,0.0,2025-07-04,42.71999969482422,0.8565540596004709,43.57655375442469,41.86344563522375,44.433107814025156,41.00689157562328,67.39605828036191,39.10386874494368,52788,765.0867337101155,1135.8710304237195,48.73412287589773,65.27434703195084,42.96666717529297,43.93333435058594,42.233333587646484,44.66666793823242,41.266666412353516,45.63333511352539,40.53333282470703,0.048159920253985224,-55.13744779633601,-0.03675298728299481,-0.20080373569049395,0.16405074840749914,51.50446176178269,10.924334385333902,43.10800018310547,42.71999969482422,43.15459976196289,45.73529987335205,PHOENXINTL.BO,2025-07-22 11:59:22.141821
14,2025-07-03 00:00:00+05:30,42.130001068115234,44.79999923706055,42.130001068115234,43.70000076293945,857,0.0,0.0,2025-07-03,42.7274995803833,0.8616197950799501,43.589119375463255,41.86587978530335,44.4507391705432,41.0042599902234,159.61531676456664,93.89842921288698,53891,601.3311077052966,1228.5671046021205,48.74695977208522,64.99975535673661,43.54333368937174,44.95666631062825,42.28666814168294,46.213331858317055,40.87333552042643,47.62666447957356,39.616669972737625,0.06807568528609155,-37.78536749781504,-0.08171358081141022,-0.24181642279236873,0.1601028419809585,53.646034514102844,11.076888436729828,42.837999725341795,42.7274995803833,43.35599975585937,45.84429985046387,PHOENXINTL.BO,2025-07-22 11:59:22.141821
15,2025-07-02 00:00:00+05:30,41.29999923706055,44.0,41.29999923706055,42.459999084472656,140,0.0,0.0,2025-07-02,42.65649948120117,0.8353714235193187,43.49187090472049,41.821128057681854,44.32724232823981,40.985756634162534,43.75158564430825,12.234038566068916,53034,95.44637103946461,1385.3761038263262,48.756072109538366,59.2111395207571,42.586666107177734,43.87333297729492,41.17333221435547,45.28666687011719,39.88666534423828,46.573333740234375,38.473331451416016,0.05704500588645478,-51.94064051217982,-0.18728110463473513,-0.2818421332876083,0.09456102865287319,48.737463623949054,11.326674631143197,42.49999923706055,42.65649948120117,43.60339973449707,45.9443998336792,PHOENXINTL.BO,2025-07-22 11:59:22.141821
