Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
14,2023-12-11 00:00:00+05:30,677.0,677.0,666.0499877929688,673.1500244140625,873481,0.0,0.0,2023-12-11,668.1987609863281,8.094752331495492,676.2935133178236,660.1040086548327,684.3882656493191,652.0092563233371,-39.20776808194831,76.32667145597861,67132413,1282189.4423778614,1454881.771555607,494.3138065628838,60.36358207912156,672.0666707356771,678.0833536783855,667.1333414713542,683.0166829427084,661.1166585286459,689.0333658854167,656.183329264323,-0.10313100083530224,-63.41204543572681,7.85696336213266,9.150194608524712,-1.2932312463920521,57.6693874483247,19.342801962557086,670.9799926757812,668.1987609863281,644.5286853027344,602.6029479980468,SUNTV.NS,2023-12-29 10:56:30.730317
15,2023-12-08 00:00:00+05:30,685.5,704.0,666.9000244140625,671.5999755859375,2127330,0.0,0.0,2023-12-08,667.0951751708984,8.85322467308817,675.9483998439866,658.2419504978102,684.8016245170747,649.3887258247221,134.4927464440856,115.05999494918557,66258932,3115533.3491168153,1498054.8538500434,493.9971748023791,67.09925380221878,680.8333333333334,694.7666422526042,657.6666666666667,717.9333089192709,643.7333577473959,731.8666178385417,620.5666910807292,-0.11851796223040809,-66.59816681345207,8.229979366805765,9.473502420122726,-1.2435230533169612,56.88418760754629,17.911791619396784,671.6799926757812,667.0951751708984,642.813681640625,600.7251635742188,SUNTV.NS,2023-12-29 10:56:30.730317
16,2023-12-07 00:00:00+05:30,668.0999755859375,687.0,668.0999755859375,679.5,808014,0.0,0.0,2023-12-07,666.1559478759766,9.333547588621455,675.489495464598,656.8224002873552,684.8230430532195,647.4888526987337,113.5248089877045,109.7497619706275,68386262,1197278.585336576,1093685.2300333502,493.22803206159443,63.864232846127194,678.1999918619791,688.3000081380208,669.3999837239583,697.1000162760416,659.2999674479166,707.2000325520833,650.4999593098958,-0.016326158874748045,-23.696664185407883,8.735512554849493,9.784383183451967,-1.048870628602474,62.35853375268608,16.26261236621412,672.1099975585937,666.1559478759766,641.2865185546875,598.7362738037109,SUNTV.NS,2023-12-29 10:56:30.730317
17,2023-12-06 00:00:00+05:30,665.9500122070312,676.0,664.4000244140625,665.8499755859375,521789,0.0,0.0,2023-12-06,664.5561828613281,9.662209266603893,674.218392127932,654.8939735947242,683.8806013945359,645.2317643281203,-35.04881639901393,77.9595506763836,67578248,757631.7661437015,1067786.8912075437,492.9211273039409,56.44146855879247,668.75,673.0999755859375,661.5,680.3499755859375,657.1500244140625,684.699951171875,649.9000244140625,-0.016118981060367552,-66.66666666666667,8.472359269143794,10.046600840602585,-1.5742415714587903,55.485226858886364,15.575003767824644,671.0900024414062,664.5561828613281,639.4901770019532,596.7395379638672,SUNTV.NS,2023-12-29 10:56:30.730317
18,2023-12-05 00:00:00+05:30,679.7999877929688,679.7999877929688,662.6500244140625,664.7999877929688,637838,0.0,0.0,2023-12-05,663.5967346191406,10.447764649591912,674.0444992687326,653.1489699695487,684.4922639183245,642.7012053199568,-25.675360935039674,83.08609083963094,67056459,924673.1778699503,1145325.6724735042,492.736939052024,63.436232627274,669.0833333333334,675.5166422526042,658.366678873698,686.2332967122396,651.9333699544271,692.6666056315105,641.2167154947917,-0.013972008335855287,-69.99996124751983,9.351394826418527,10.44016123346728,-1.0887664070487535,54.896956431161364,15.772542150363469,672.0400024414063,663.5967346191406,637.8318359375,594.7551504516601,SUNTV.NS,2023-12-29 10:56:30.730317
19,2023-12-04 00:00:00+05:30,670.5,680.0,670.5,676.6500244140625,860549,0.0,0.0,2023-12-04,662.7543060302735,11.00979084544962,673.7640968757231,651.7445151848239,684.7738877211727,640.7347243393742,82.5699245712252,112.58632379532975,67694297,1269774.4209071852,1200488.7961243927,492.5126214367539,73.3833578194136,675.7166748046875,680.933349609375,671.433349609375,685.2166748046875,666.2166748046875,690.433349609375,661.933349609375,0.04739419116277437,-25.474308292708642,10.438546802442602,10.712352835229469,-0.273806032786867,63.7217584858728,15.985275793097589,674.0200073242188,662.7543060302735,636.3225463867187,592.6276672363281,SUNTV.NS,2023-12-29 10:56:30.730317
20,2023-12-01 00:00:00+05:30,675.5499877929688,686.8499755859375,671.6500244140625,673.75,1077574,0.0,0.0,2023-12-01,660.6816009521484,12.103817931710257,672.7854188838587,648.5777830204381,684.8892368155689,636.4739650887279,125.72630204460224,123.90486366034985,66833748,1583188.9510770875,1183167.3899286946,492.18817160968666,73.70789318395404,677.4166666666666,683.1833089192708,667.9833577473958,692.6166178385416,662.2167154947916,698.3832600911458,652.7834065755208,0.021036248137173804,-26.139593324431765,10.505221910540854,10.780804343426185,-0.27558243288533113,62.34626107658963,15.245089440848991,672.6700073242188,660.6816009521484,634.5742700195312,590.3983682250977,SUNTV.NS,2023-12-29 10:56:30.730317
21,2023-11-30 00:00:00+05:30,671.4500122070312,678.9000244140625,670.0499877929688,674.4000244140625,778278,0.0,0.0,2023-11-30,658.8705322265625,12.738717572685989,671.6092497992486,646.1318146538765,684.3479673719345,633.3930970811906,87.34147740250874,118.5094050353668,67911322,1144561.6746452528,1083161.9996415963,491.7866944428171,67.35634122024818,674.4500122070312,678.8500366210938,670.0,683.300048828125,665.5999755859375,687.7000732421875,661.1499633789062,0.09547413552477697,-18.48658992732664,10.71702468955857,10.849699951647517,-0.13267526208894687,62.84216248958443,14.29914813069564,670.610009765625,658.8705322265625,632.9356127929688,588.2123001098632,SUNTV.NS,2023-12-29 10:56:30.730317
22,2023-11-29 00:00:00+05:30,675.0,678.9000244140625,667.6500244140625,670.5999755859375,679573,0.0,0.0,2023-11-29,656.6150115966797,13.7942433473846,670.4092549440643,642.820768249295,684.2034982914489,629.0265249019104,70.45024422309866,115.72486855266334,67133044,993771.4527951981,1067812.080890682,491.4945816463197,66.82130720223769,672.3833414713541,677.1166585286458,665.8666585286458,683.6333414713541,661.1333414713541,688.3666585286458,654.6166585286458,0.0898892285014628,-26.710426702315335,10.76179971146803,10.882868767169752,-0.12106905570172266,61.16532827493063,13.891956064050746,668.35,656.6150115966797,631.4675952148438,585.8204995727539,SUNTV.NS,2023-12-29 10:56:30.730317
23,2023-11-28 00:00:00+05:30,670.0,676.0,663.0,674.7000122070312,778221,0.0,0.0,2023-11-28,654.4030792236329,14.933528314316897,669.3366075379497,639.469550909316,684.2701358522667,624.536022594999,67.27906803623581,115.93250888061584,67812617,1144986.9371666305,1086322.237914553,491.24406582487893,62.63673413909735,671.2333374023438,679.4666748046875,666.4666748046875,684.2333374023438,658.2333374023438,692.4666748046875,653.4666748046875,0.13243668533051334,-17.837374415777177,11.03031496938786,10.913136031095183,0.11717893829267645,64.06169603613941,13.453441530740857,666.7400024414062,654.4030792236329,630.0209826660156,583.4878002929687,SUNTV.NS,2023-12-29 10:56:30.730317
24,2023-11-24 00:00:00+05:30,663.4500122070312,678.6500244140625,663.4500122070312,669.9000244140625,658001,0.0,0.0,2023-11-24,652.1052642822266,15.179684462599518,667.2849487448261,636.925579819627,682.4646332074257,621.7458953570275,75.46848008980372,119.02425040843026,67034396,961221.3650695054,1071656.0631015336,490.9497447886175,61.66931971728029,670.6666870117188,677.8833618164062,662.683349609375,685.86669921875,655.4666748046875,693.0833740234375,647.4833374023438,0.11888533580085651,-28.225218866394524,10.803178397989882,10.883841296522014,-0.08066289853213249,62.11126216975375,13.202268968579329,666.8300048828125,652.1052642822266,628.4288403320312,581.0596307373047,SUNTV.NS,2023-12-29 10:56:30.730317
25,2023-11-23 00:00:00+05:30,655.3499755859375,666.9500122070312,655.3499755859375,663.4500122070312,651376,0.0,0.0,2023-11-23,649.5560852050781,16.275444349113574,665.8315295541918,633.2806408559645,682.1069739033053,617.005196506851,-5.157286828973338,94.70238831103795,66376395,942381.6639003649,1099264.7376095406,490.7066727456476,62.60431277155502,661.9166666666666,668.4833577473958,656.883321126302,673.5167032877604,650.3166300455729,680.0833943684895,645.2832845052083,0.11042840444867762,-41.64708672712381,10.821416306674223,10.904007021155046,-0.08259071448082267,59.35912214910558,12.88529583450178,666.7483764648438,649.5560852050781,627.2443896484375,578.6716094970703,SUNTV.NS,2023-12-29 10:56:30.730317
26,2023-11-22 00:00:00+05:30,664.0,672.9000244140625,658.4500122070312,663.0999755859375,571677,0.0,0.0,2023-11-22,647.8778442382812,16.49638657289867,664.3742308111799,631.3814576653825,680.8706173840785,614.8850710924839,30.660120514879456,109.24561654849771,65725019,826640.3490844052,1138485.5060368346,490.4740814246297,69.33105174274873,664.8166707356771,671.183329264323,656.7333170572917,679.2666829427084,650.3666585286459,685.6333414713542,642.2833048502605,0.13034894787022488,-36.677515455267276,11.316033978232554,10.924654699775251,0.39137927845730225,59.209829110037546,13.452318667376176,667.0236572265625,647.8778442382812,626.2832409667968,576.3348388671875,SUNTV.NS,2023-12-29 10:56:30.730317
27,2023-11-21 00:00:00+05:30,678.2999877929688,679.6500244140625,660.5,662.5499877929688,467667,5.0,0.0,2023-11-21,646.070687866211,16.719265819021484,662.7899536852325,629.3514220471894,679.5092195042539,612.632156228168,59.395982194815005,124.24876610847288,65153342,675681.8360718511,1216446.795274942,490.2698462146815,74.5756387222199,667.5666707356771,674.6333414713542,655.4833170572917,686.7166951497396,648.4166463216146,693.7833658854167,636.3332926432292,0.09733674115162413,-35.41949502730165,11.81231272528646,10.826809880160926,0.9855028451255343,58.990004576041116,13.767345302212364,666.6145385742187,646.070687866211,625.2774743652344,573.9098040771485,SUNTV.NS,2023-12-29 10:56:30.730317
28,2023-11-20 00:00:00+05:30,670.9808878378205,677.9790489194763,668.3999649161149,675.1500244140625,574690,0.0,0.0,2023-11-20,645.2117156982422,16.263147478203646,661.4748631764459,628.9485682200385,677.7380106546494,612.685420741835,115.70067397718266,150.60935749147325,65621009,846098.2483117862,1351638.0350757146,490.10294233228234,78.91788043994303,673.8430127498846,679.2860605836543,669.7069765802928,683.422096753246,664.2639287465231,688.8651445870157,660.1278925769313,0.10226581160006933,-13.137979011400814,12.32289093824204,10.580434168879542,1.742456769362498,66.62842097450775,13.914170148150472,667.5661499023438,645.2117156982422,624.2430017089844,571.482417602539,SUNTV.NS,2023-12-29 10:56:30.730317
29,2023-11-17 00:00:00+05:30,667.059881057238,682.9422591776485,665.5709081084495,669.4918823242188,1149709,0.0,0.0,2023-11-17,644.238916015625,14.903124306728952,659.142040322354,629.3357917088961,674.0451646290829,614.4326674021671,142.38004260590765,154.39903739937,65046319,1678495.2424417606,1478022.9817666966,489.88238184694154,70.94106301386147,672.6683498701055,679.7657916317615,662.3944405625626,690.0397009393045,655.2969988009066,697.1371427009605,645.0230894933637,0.10698931116060752,-19.398712066485494,11.548962605202632,10.144819976538916,1.4041426286637169,64.72306119107421,13.305128702655953,660.9650390625,644.238916015625,622.9545434570313,569.0468035888672,SUNTV.NS,2023-12-29 10:56:30.730317
30,2023-11-16 00:00:00+05:30,664.0323092336083,667.0102551060187,655.6444162423595,664.826416015625,724358,0.0,0.0,2023-11-16,643.6110656738281,14.021694331227149,657.6327600050553,629.5893713426009,671.6544543362824,615.5676770113738,108.09746516848752,127.5008161267441,63896610,1050142.8898008815,1427904.9165979305,489.45307691181114,69.28670674760895,662.493695788001,669.3429753336425,657.9771364699833,673.8595346516602,651.1278569243418,680.7088141973016,646.6112976063241,0.26080650035426045,-14.071668727784635,10.940356799701817,9.793784319372985,1.1465724803288317,63.109324741166986,12.649237915200317,657.28232421875,643.6110656738281,621.677998046875,566.6957418823242,SUNTV.NS,2023-12-29 10:56:30.730317
31,2023-11-15 00:00:00+05:30,670.9808688503382,673.214328318715,659.1187053343323,661.0543823242188,1045668,0.0,0.0,2023-11-15,642.256103515625,13.145663647767556,655.4017671633926,629.1104398678574,668.5474308111601,615.9647762200899,153.31454228891573,139.7077556427293,63172252,1507363.08205651,1522345.4232971924,489.1885803795101,67.01816627588428,664.462471992422,669.8062386505118,655.710615666129,678.5580949768048,650.3668490080393,683.9018616348945,641.6149926817462,0.21925349424837337,-19.14062736471349,10.454871703358435,9.507141199290777,0.9477305040676587,61.799383313772545,13.046173867309482,654.880126953125,642.256103515625,620.7061950683594,564.3977145385742,SUNTV.NS,2023-12-29 10:56:30.730317
32,2023-11-13 00:00:00+05:30,648.5966419109118,669.5415038608538,646.8098258999322,667.3080444335938,2257421,0.0,0.0,2023-11-13,641.1939697265625,12.382921619250425,653.5768913458129,628.8110481073121,665.9598129650633,616.4281264880617,158.72314585229606,135.83688634230907,64217920,3284927.502177627,1526091.008607363,488.8135788742256,58.57573524549291,661.2197913981266,675.629756896321,652.8980789353994,683.9514693590482,638.488113437205,698.3614348572427,630.1664009744778,0.32546897642762385,-3.73134522790111,10.046384682900452,9.270208573273862,0.77617610962659,65.37282334212424,13.154582472646368,652.1701904296875,641.1939697265625,619.7343920898437,562.1354443359374,SUNTV.NS,2023-12-29 10:56:30.730317
33,2023-11-10 00:00:00+05:30,653.1132262658632,653.1132262658632,636.7345226661195,642.1444702148438,846814,0.0,0.0,2023-11-10,639.2707153320313,11.026338534992105,650.2970538670234,628.2443767970392,661.3233924020154,617.2180382620471,24.59861780133279,83.15627063859114,61960499,1185789.6202800872,1086381.885214797,487.96881060006683,43.50373908161393,643.9974063822755,651.2602900984315,634.8815864986877,660.3761099820192,627.6187027825317,667.6389936981752,618.502882898944,0.24503436838228826,-29.82822685153705,8.755288597710319,9.076164545867215,-0.32087594815689613,55.82442570116441,13.538938987802668,648.0407836914062,639.2707153320313,618.5670373535156,559.8283038330078,SUNTV.NS,2023-12-29 10:56:30.730317
34,2023-11-09 00:00:00+05:30,654.2547354838115,654.7510598349861,647.3061945673667,651.0783081054688,640276,0.0,0.0,2023-11-09,638.9356964111328,11.036214347327336,649.9719107584601,627.8994820638054,661.0081251057875,616.863267716478,85.98760445799047,111.41361174932103,62807313,909049.050244961,1061529.9514484743,487.694605301963,44.78411316774436,651.0451875026072,654.7841804378477,647.3393151702282,658.4900527702266,643.6003222349877,662.2290457054671,639.8944499026088,0.30997268835259806,-10.514916695279055,9.447869273855872,9.156383532906439,0.29148574094943314,61.40492076409456,13.82683331103715,649.2021728515625,638.9356964111328,617.7193151855469,557.7502255249024,SUNTV.NS,2023-12-29 10:56:30.730317
35,2023-11-08 00:00:00+05:30,649.1922377650804,655.9422366826532,645.0231011850753,652.8154296875,611392,0.0,0.0,2023-11-08,637.2779693603516,11.592328431538727,648.8702977918903,625.6856409288129,660.462626223429,614.0933124972742,108.68169890119522,119.29725844599922,63447589,870356.2061876473,1099650.1767493526,487.47460039766565,54.19232352250272,651.2602558517428,657.4974105184103,646.5782750208325,662.1793913493207,640.341120354165,668.4165460159882,635.6591395232547,0.31818199889990917,-16.921489499656253,9.311585206755467,9.083512097669079,0.22807310908638811,62.53599639149201,14.726254715108515,646.0256958007812,637.2779693603516,616.6571801757813,555.6274645996094,SUNTV.NS,2023-12-29 10:56:30.730317
36,2023-11-07 00:00:00+05:30,648.0010240300608,650.0359416371888,640.5065388696079,647.5046997070312,377717,0.0,0.0,2023-11-07,635.1983673095704,12.363343736246184,647.5617110458165,622.8350235733242,659.9250547820627,610.471679837078,98.24669415149457,108.22109088558418,62836197,533330.382017027,1156973.6693897787,487.26173011020535,64.64607870241687,646.0157267379426,651.5249146062773,641.9955118386964,655.5451295055235,636.4863239703617,661.0543173738582,632.4661090711155,0.30850689899007727,-27.151058805473284,8.824935522513897,9.02649382039748,-0.20155829788358304,60.47277724395957,15.694862381031525,642.9683349609375,635.1983673095704,615.59703125,553.4946932983398,SUNTV.NS,2023-12-29 10:56:30.730317
37,2023-11-06 00:00:00+05:30,651.376092089134,653.3117691804373,645.4698201793494,646.6610107421875,512872,0.0,0.0,2023-11-06,633.1708831787109,13.510659096102083,646.6815422748131,619.6602240826088,660.1922013709151,606.1495649865068,153.21497856560018,125.15579064454623,62458480,723223.5083140449,1312884.4912329665,487.13417253004366,69.40887266821616,648.4808667006581,651.4919132219668,643.6499642208789,656.322815701746,640.6389176995702,659.3338622230547,635.8080152197911,0.27852080970319126,-28.776179037562432,8.591191750273424,9.076883394868375,-0.48569164459495084,60.150406852711725,16.554044057281192,639.3253173828125,633.1708831787109,614.2122863769531,551.383623046875,SUNTV.NS,2023-12-29 10:56:30.730317
38,2023-11-03 00:00:00+05:30,639.9109860644949,651.5746078771085,636.1388726686893,647.951416015625,967978,0.0,0.0,2023-11-03,632.1087463378906,13.226323414408037,645.3350697522986,618.8824229234825,658.5613931667067,605.6560995090745,124.54806966597019,120.73108695063843,62971352,1367712.4436471367,1460299.736962697,486.9615596620331,59.040966377138716,645.2216321871409,654.3043917055926,638.8686564971733,660.6573673955602,629.7858969787217,669.7401269140119,623.4329212887541,0.2461622574389992,-18.64403618561558,8.244849898256575,9.198306306017113,-0.9534564077605374,60.85819560645564,17.76369276509393,635.265380859375,632.1087463378906,612.5605187988281,549.2701937866211,SUNTV.NS,2023-12-29 10:56:30.730317
39,2023-11-02 00:00:00+05:30,640.7051109801264,643.9808395495588,628.8429469821126,635.1959228515625,1058403,0.0,0.0,2023-11-02,631.1855834960937,12.696061743445686,643.8816452395395,618.489521752648,656.5777069829851,605.7934600092024,23.9371827533171,90.71942003620127,62003374,1466039.3657321932,1483446.560291587,486.6321151789269,58.70321731530144,636.0065697944113,643.1701926067101,628.0323000392639,651.1444623618576,620.8686772269651,658.3080851741563,612.8944074718177,0.31567594152162143,-36.06771998967023,7.5494200396046836,9.436670407957246,-1.8872503683525625,56.11516607867456,19.052252109746778,631.4238403320312,631.1855834960937,610.3618017578125,547.197349243164,SUNTV.NS,2023-12-29 10:56:30.730317
40,2023-11-01 00:00:00+05:30,632.267599512795,641.1518174660094,625.3686789530824,637.5286254882812,763988,0.0,0.0,2023-11-01,629.7586486816406,13.7791686879643,643.5378173696049,615.9794799936763,657.3169860575691,602.200311305712,0.2012741912607419,90.63085493966784,63061777,1062118.7969282104,1487798.3589314353,486.2989534093677,61.479219287421806,634.683040635791,643.9974023184997,628.2142638055726,650.4661791487181,618.899902122864,659.7805408314267,612.4311252926456,0.3135857882011924,-32.88130668300297,7.800896743706289,9.908483000045386,-2.107586256339097,57.292316415296796,19.806698436756452,628.1679443359375,629.7586486816406,608.5234155273438,545.3605084228516,SUNTV.NS,2023-12-29 10:56:30.730317
