Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,366.1000061035156,366.1000061035156,366.1000061035156,366.1000061035156,5114,0.0,0.0,2025-07-21,364.0274993896484,24.256657623119274,388.2841570127677,339.77084176652914,412.540814635887,315.51418414340986,-133.3942754729101,66.87896323592922,114711,16351.401145968362,6007.19112521454,324.6019800417589,76.78850617178753,366.1000061035156,366.1000061035156,366.1000061035156,366.1000061035156,366.1000061035156,366.1000061035156,366.1000061035156,,-49.8484756007339,12.878514535967838,13.513772382627558,-0.6352578466597194,53.17155803196989,35.06120343083954,381.29999389648435,364.0274993896484,343.9329992675781,338.773000793457,NAPL.BO,2025-07-21 14:47:44.420505
2,2025-07-18 00:00:00+05:30,373.54998779296875,373.54998779296875,373.54998779296875,373.54998779296875,5,0.0,0.0,2025-07-18,361.45999908447266,26.627507391235383,388.08750647570804,334.8324916932373,414.7150138669434,308.2049843020019,-79.8503403761109,90.4546160123232,119825,16.312226541177665,3421.1386200260845,324.21562158434637,94.4539908964551,373.54998779296875,373.54998779296875,373.54998779296875,373.54998779296875,373.54998779296875,373.54998779296875,373.54998779296875,,-36.88407566236413,14.801808433197607,13.672586844292486,1.1292215889051214,57.534116815527234,36.7458758118181,387.87999267578124,361.45999908447266,342.9309991455078,338.57500061035154,NAPL.BO,2025-07-21 14:47:44.420505
3,2025-07-17 00:00:00+05:30,381.1499938964844,381.1499938964844,381.1499938964844,381.1499938964844,16,0.0,0.0,2025-07-17,358.25249938964845,28.86426863687449,387.11676802652295,329.38823075277395,415.98103666339745,300.52396211589945,-11.312001090748192,117.29389126255359,119830,53.26113451828599,4272.345218397311,324.21517250221876,88.70835544459825,381.1499938964844,381.1499938964844,381.1499938964844,381.1499938964844,381.1499938964844,381.1499938964844,381.1499938964844,,-25.869574063066125,16.306227295338147,13.390281447066204,2.9159458482719423,62.38250461024051,37.76782126791116,392.5299926757813,358.25249938964845,341.7199993896484,338.23500061035156,NAPL.BO,2025-07-21 14:47:44.420505
4,2025-07-16 00:00:00+05:30,388.8999938964844,388.8999938964844,388.8999938964844,388.8999938964844,54,0.0,0.0,2025-07-16,353.94250030517577,31.5737748118703,385.51627511704606,322.3687254933055,417.09004992891636,290.7949506814352,43.224668514609505,147.69446332749916,119846,183.41135083327637,5327.116239367068,324.21351399712415,89.68451761174131,388.8999938964844,388.8999938964844,388.8999938964844,388.8999938964844,388.8999938964844,388.8999938964844,388.8999938964844,,-14.63769000509511,17.23678982386366,12.661294984998218,4.575494838865442,67.79195962233123,37.97225754801426,394.1099914550781,353.94250030517577,340.35699951171875,337.75250061035155,NAPL.BO,2025-07-21 14:47:44.420505
5,2025-07-15 00:00:00+05:30,396.79998779296875,398.8999938964844,396.79998779296875,396.79998779296875,1094,0.0,0.0,2025-07-15,349.95,31.9668183304591,381.9168183304591,317.9831816695409,413.88363666091817,286.0163633390818,89.05615139154929,186.82153177415657,119900,3791.259272013167,6613.042461500516,324.20715382539646,91.21324385718819,397.49998982747394,398.19999186197913,396.0999857584635,399.59999593098956,395.3999837239583,400.29999796549475,393.9999796549479,,-2.6190621512276784,17.403770791083957,11.517421275281857,5.886349515802101,73.85379636800394,37.172709912151674,392.6199951171875,349.95,338.8789996337891,337.12750061035155,NAPL.BO,2025-07-21 14:47:44.420505
6,2025-07-14 00:00:00+05:30,396.79998779296875,399.0,396.79998779296875,399.0,304,0.0,0.0,2025-07-14,345.1,31.842808307654867,376.9428083076549,313.25719169234515,408.7856166153098,281.41438338469027,107.42072843214052,204.93242705975644,120994,1059.3537117903925,7318.488258872353,324.06226376497034,95.34697664431845,398.26666259765625,399.73333740234375,397.5333251953125,400.4666748046875,396.066650390625,401.933349609375,395.33331298828125,,-0.0,16.575833830657928,10.045833896331331,6.529999934326597,75.60191025661503,35.143250337953845,388.05999755859375,345.1,337.4709997558594,336.35950073242185,NAPL.BO,2025-07-21 14:47:44.420505
7,2025-07-11 00:00:00+05:30,390.95001220703125,396.79998779296875,390.95001220703125,396.79998779296875,103,0.0,0.0,2025-07-11,340.3949996948242,30.377808997888444,370.77280869271266,310.01719069693576,401.1506176906011,279.6393816990473,117.30231278442558,209.21743793892043,120690,356.946713909832,8883.271895642843,324.02067819945614,95.70455443293909,394.84999593098956,398.7499796549479,392.9000040690104,400.69997151692706,389.00002034505206,404.5999552408854,387.0500284830729,,-0.0,15.048006765016055,8.413333912749682,6.634672852266373,75.0536080975815,32.95767848881772,381.6,340.3949996948242,336.0509997558594,335.41750061035157,NAPL.BO,2025-07-21 14:47:44.420505
8,2025-07-10 00:00:00+05:30,389.04998779296875,389.04998779296875,385.0,389.04998779296875,4344,0.0,0.0,2025-07-10,336.05250091552733,28.005303049082286,364.0578039646096,308.04719786644506,392.06310701369193,280.04189481736273,121.9966030995086,204.3533581872872,120587,14760.114820721883,11014.853191076098,324.00699160878827,96.52981443861913,387.6999918619792,390.39998372395837,386.3499959309896,391.74997965494794,383.65000406901044,394.4499715169271,382.30000813802087,,-0.0,13.080592909469942,6.754665699683088,6.325927209786855,73.07424061958243,30.674638221594098,374.15,336.05250091552733,334.7270001220703,334.35250061035157,NAPL.BO,2025-07-21 14:47:44.420505
9,2025-07-09 00:00:00+05:30,381.45001220703125,381.45001220703125,381.0,381.45001220703125,2657,0.0,0.0,2025-07-09,332.86500091552733,25.13680754410075,358.0018084596281,307.7281933714266,383.1386160037288,282.59138582732584,131.16952987678127,198.95201456229063,116243,8851.63914789591,10078.537783664651,323.48699717516797,96.81682656914576,381.3000081380208,381.60001627604163,381.1500040690104,381.75002034505206,380.84999593098956,382.0500284830729,380.69999186197913,,-0.0,11.126773762452899,5.173183897236374,5.953589865216525,70.97731261437556,28.47420197862151,366.8400024414062,332.86500091552733,333.55800048828127,333.22700073242186,NAPL.BO,2025-07-21 14:47:44.420505
10,2025-07-08 00:00:00+05:30,374.0,374.0,374.0,374.0,5801,0.0,0.0,2025-07-08,330.9125,22.547599182644575,353.4600991826446,308.3649008173554,376.0076983652892,285.8173016347109,136.4826869205427,184.66160030905817,113586,18948.24454148471,10385.262442606836,323.20217111204397,96.18250090806116,374.0,374.0,374.0,374.0,374.0,374.0,374.0,,-0.0,9.205188150683341,3.6847864309322422,5.520401719751099,68.76297837848423,26.383597644849324,359.6700012207031,330.9125,332.54100036621094,332.0460006713867,NAPL.BO,2025-07-21 14:47:44.420505
