Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,102.44999694824219,105.0,101.44999694824219,104.3499984741211,665,0.0,0.0,2025-07-21,103.32899971008301,1.1746579264559922,104.503657636539,102.15434178362702,105.678315562995,100.97968385717103,17.87305276318006,57.776638587074935,653706,18261.24996211971,26887.13966645269,66.87537580639518,55.11017978899079,103.5999984741211,105.75,102.19999694824219,107.1500015258789,100.04999542236328,109.30000305175781,98.64999389648438,-0.2570843092544248,-56.19049072265625,0.9909985396051013,1.457158458027934,-0.46615991842283266,57.820803578699994,37.03853395392634,102.63999786376954,103.32899971008301,98.10499969482422,84.02839969635009,SREEJAYA.BO,2025-07-22 12:00:18.463196
2,2025-07-18 00:00:00+05:30,100.4000015258789,102.4000015258789,100.4000015258789,101.44999694824219,1107,0.0,0.0,2025-07-18,103.26149978637696,1.151458598533385,104.41295838491034,102.11004118784358,105.56441698344373,100.95858258931018,-93.02319061958144,12.547803001414565,653041,29553.986323933725,29043.612092535936,66.8558543030624,55.02997848156526,101.41666666666667,102.43333180745444,100.43333180745444,103.41666666666667,99.41666666666667,104.43333180745444,98.43333180745444,-0.2197936310958857,-83.80955287388393,0.9331298216011277,1.573698437633642,-0.6405686160325144,49.96945422326519,37.33397100076043,102.36999816894532,103.26149978637696,97.78679977416992,83.6457996749878,SREEJAYA.BO,2025-07-22 12:00:18.463196
3,2025-07-17 00:00:00+05:30,102.0,102.44999694824219,101.44999694824219,102.44999694824219,909,0.0,0.0,2025-07-17,103.10200004577636,1.56299163289356,104.66499167866992,101.53900841288281,106.22798331156349,99.97601677998924,-76.11248674415478,30.655625583324856,654148,24507.11799856388,28916.018534686486,66.82582942124806,60.28864327328578,102.11666361490886,102.78333028157553,101.78333028157553,103.11666361490886,101.11666361490886,103.78333028157553,100.78333028157553,-0.22412198239787245,-74.2857433500744,1.1305082068325873,1.7338405916417705,-0.6033323848091832,53.13651491678329,38.208801828840485,102.37999877929687,103.10200004577636,97.56259979248047,83.30539974212647,SREEJAYA.BO,2025-07-22 12:00:18.463196
4,2025-07-16 00:00:00+05:30,100.44999694824219,105.0,100.44999694824219,102.44999694824219,813,0.0,0.0,2025-07-16,102.93000030517578,1.8085116690194485,104.73851197419523,101.12148863615633,106.54702364321467,99.31297696713689,-67.13565213170723,42.787676224886624,655057,21918.907516867363,30018.243668717136,66.8004226577357,72.74034127223482,102.63333129882812,104.81666564941406,100.26666259765625,107.18333435058594,98.08332824707031,109.36666870117188,95.71665954589844,-0.27270385041843054,-74.2857433500744,1.2675985908511649,1.884673687844066,-0.6170750969929011,53.13651491678329,38.74064481479911,102.48999938964843,102.93000030517578,97.34619979858398,82.9685997390747,SREEJAYA.BO,2025-07-22 12:00:18.463196
5,2025-07-15 00:00:00+05:30,105.0999984741211,105.0999984741211,102.5,102.5,1561,0.0,0.0,2025-07-15,102.93250045776367,1.8078476109965862,104.74034806876026,101.12465284676708,106.54819567975684,99.31680523577049,-43.32036963334296,56.62012901652244,655870,42105.92158099133,32043.077706679578,66.77766839636277,77.5356909546458,103.36666615804036,104.23333231608072,101.63333384195963,105.96666463216145,100.76666768391927,106.83333079020181,99.03333536783853,-0.26218619514188624,-73.80952380952381,1.423909785680209,2.038942462092291,-0.6150326764120821,53.2821056715048,39.31339879967763,103.0,102.93250045776367,97.16699981689453,82.64559978485107,SREEJAYA.BO,2025-07-22 12:00:18.463196
6,2025-07-14 00:00:00+05:30,101.5,104.94999694824219,101.5,103.0,1142,0.0,0.0,2025-07-14,102.88400039672851,1.8328989965692017,104.71689939329771,101.05110140015931,106.54979838986691,99.21820240359011,-65.21742316081496,54.83387958063651,657431,30954.210914739997,29527.366738101635,66.73383621213041,65.84403370227571,103.14999898274739,104.79999796549478,101.3500010172526,106.59999593098958,99.7000020345052,108.24999491373697,97.90000406901041,-0.19204940332550538,-69.04761904761905,1.597536548421857,2.1927006311953114,-0.5951640827734543,54.673114419016166,39.155020272289605,103.5,102.88400039672851,97.0247998046875,82.33619976043701,SREEJAYA.BO,2025-07-22 12:00:18.463196
7,2025-07-11 00:00:00+05:30,100.94999694824219,103.0,100.94999694824219,101.5,445,0.0,0.0,2025-07-11,102.79650039672852,1.8684954866558618,104.66499588338438,100.92800491007266,106.53349137004024,99.0595094234168,-159.3818199253984,39.433448322555975,656289,11886.184359678291,29170.65569394204,66.70125192960471,65.53804898334039,101.81666564941406,102.68333435058594,100.63333129882812,103.86666870117188,99.76666259765625,104.73333740234375,98.58332824707031,-0.21688124348340854,-83.33333333333333,1.746383895440772,2.3414916518886746,-0.5951077564479026,51.11817269887857,39.00810113885906,103.41999969482421,102.79650039672852,96.9113998413086,82.03619976043701,SREEJAYA.BO,2025-07-22 12:00:18.463196
8,2025-07-10 00:00:00+05:30,104.0,104.0,99.75,103.0,1052,0.0,0.0,2025-07-10,102.82150039672851,1.853520574654518,104.67502097138303,100.96797982207399,106.52854154603754,99.11445924741948,-170.18780219273373,47.098077098545254,656734,28514.7371999181,33491.773527507976,66.68906438699375,74.25136734364871,102.25,104.75,100.5,106.5,98.0,109.0,96.25,-0.18750396582115517,-69.04761904761905,2.058220515556769,2.49026859100065,-0.4320480754438809,55.13336572076503,39.15615205564975,104.11999969482422,102.82150039672851,96.7899998474121,81.76559978485108,SREEJAYA.BO,2025-07-22 12:00:18.463196
9,2025-07-09 00:00:00+05:30,110.25,110.25,105.0,105.0,1314,0.0,0.0,2025-07-09,102.77150039672851,1.8619208062493693,104.63342120297789,100.90957959047914,106.49534200922726,99.04765878422977,153.60099134469854,98.25915958947847,657786,36307.8951924462,34736.03260940545,66.65897554858807,75.71742339274391,106.75,108.5,103.25,112.0,101.5,113.75,98.0,-0.21219225033881706,-32.42741944604666,2.278553453196835,2.59828060986162,-0.3197271566647846,61.07261685687763,39.31559150450126,104.15,102.77150039672851,96.60119979858399,81.4950997543335,SREEJAYA.BO,2025-07-22 12:00:18.463196
10,2025-07-08 00:00:00+05:30,107.05000305175781,107.05000305175781,104.6500015258789,105.0,308,0.0,0.0,2025-07-08,102.52150039672851,1.882512831485269,104.40401322821378,100.63898756524324,106.28652605969906,98.75647473375797,90.55844178824643,87.67098978974938,659100,8510.52642258252,34343.06696364526,66.61925080928279,67.1447153052949,105.56666819254558,106.48333485921225,104.08333333333334,107.96666971842448,103.16666666666667,108.88333638509116,101.68333180745444,-0.08836178413378051,-32.21807400796596,2.329153146793672,2.678212399027816,-0.3490592522341438,61.07261685687763,37.52592534741222,104.15,102.52150039672851,96.33579986572266,81.20459972381592,SREEJAYA.BO,2025-07-22 12:00:18.463196
