Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-12-05 00:00:00+05:30,34.04999923706055,34.2599983215332,33.65999984741211,34.13999938964844,14288,0.0,0.0,2024-12-05,33.08849992752075,1.5246959044588815,34.61319583197963,31.56380402306187,36.13789173643851,30.03910811860299,95.7595510004858,-36.83541544995882,16173389,20538.623632812512,29471.030982127588,32.631706220783485,62.99370730468699,34.019999186197914,34.37999852498372,33.780000050862625,34.61999766031901,33.42000071207682,34.97999699910481,33.18000157674153,-0.13068972621123345,-10.48952603508098,-0.5323010669204109,-0.9591383476767149,0.426837280756304,50.79545413276621,15.800563050127472,33.82999954223633,33.08849992752075,36.17799991607666,37.42049997329712,SAKHTISUG.BO,2024-12-05 11:09:28.153575
2,2024-12-04 00:00:00+05:30,34.59000015258789,34.59000015258789,33.630001068115234,34.04999923706055,27049,0.0,0.0,2024-12-04,33.11949987411499,1.5532358455979054,34.6727357197129,31.56626402851709,36.2259715653108,30.013028182919182,107.01485300085095,-38.277115506123316,16159101,38779.72334161058,31704.132819456358,32.63136688305015,51.34351331276144,34.09000015258789,34.54999923706055,33.59000015258789,35.04999923706055,33.130001068115234,35.5099983215332,32.630001068115234,-0.1935430757181563,-12.587431242097177,-0.6520017449526776,-1.0658476678657909,0.4138459229131133,50.203872256286125,16.645900376852907,33.56999969482422,33.11949987411499,36.25459995269775,37.4564999961853,SAKHTISUG.BO,2024-12-05 11:09:28.153575
3,2024-12-03 00:00:00+05:30,33.220001220703125,34.220001220703125,33.220001220703125,34.02000045776367,5165,0.0,0.0,2024-12-03,33.22249994277954,1.6812178473551784,34.90371779013472,31.541282095424364,36.5849356374899,29.860064248069186,106.45731844500844,-47.11595142885205,16132052,7398.454836393662,29935.2351889178,32.63076240430249,45.97448603595555,33.820000966389976,34.42000071207683,33.42000071207683,34.820000966389976,32.820000966389976,35.42000071207683,32.42000071207683,-0.20820543013815557,-17.69909637257773,-0.7865124200580169,-1.1693091485940692,0.3827967285360523,50.017869895968204,17.556263651787994,33.35,33.22249994277954,36.35119998931885,37.494600009918216,SAKHTISUG.BO,2024-12-05 11:09:28.153575
4,2024-12-02 00:00:00+05:30,33.88999938964844,33.88999938964844,32.790000915527344,33.54999923706055,24285,0.0,0.0,2024-12-02,33.31799993515015,1.7802353736332353,35.09823530878338,31.537764561516912,36.87847068241662,29.757529187883677,95.66314235123748,-59.00595957662226,16126887,34305.757114611195,35569.43027704883,32.63064936166128,43.85508875052946,33.40999984741211,34.029998779296875,32.93000030517578,34.5099983215332,32.310001373291016,35.12999725341797,31.830001831054688,-0.21733418448407962,-42.5795037523547,-0.943855564920348,-1.2650083307280824,0.32115276580773444,47.14580488367776,18.877339250944356,33.10199966430664,33.31799993515015,36.45419994354248,37.536600017547606,SAKHTISUG.BO,2024-12-05 11:09:28.153575
5,2024-11-29 00:00:00+05:30,32.84000015258789,33.40999984741211,32.75,33.38999938964844,8560,0.0,0.0,2024-11-29,33.355000019073486,1.7929555698068527,35.147955588880336,31.562044449266633,36.94091115868719,29.76908887945978,104.94037991989421,-66.83521892428253,16102602,12034.458727384877,35885.348567658235,32.63029749313891,42.13283063624402,33.18333307902018,33.61666615804036,32.95666631062825,33.84333292643229,32.52333323160807,34.27666600545247,32.29666646321614,-0.22644831123689196,-52.093026556795515,-1.084713629183625,-1.345296522180016,0.2605828929963909,46.167987937204735,20.05173422045107,32.765999984741214,33.355000019073486,36.57099994659424,37.594400043487546,SAKHTISUG.BO,2024-12-05 11:09:28.153575
6,2024-11-28 00:00:00+05:30,33.5,33.54999923706055,32.63999938964844,32.84000015258789,18343,0.0,0.0,2024-11-28,33.4020001411438,1.806192960179831,35.20819310132363,31.59580718096397,37.014386061503465,29.789614220784138,114.97360232955268,-73.64561148930952,16094042,25363.542012586113,41848.07102772657,32.63019499002555,38.36503916900341,33.00999959309896,33.379999796549484,32.469999949137375,33.91999944051107,32.09999974568685,34.28999964396159,31.560000101725265,-0.21014719833124385,-60.62014550259074,-1.2328620199848999,-1.4104422454291137,0.1775802254442138,42.789586887466065,20.860351838603815,32.35,33.4020001411438,36.66319995880127,37.65390005111694,SAKHTISUG.BO,2024-12-05 11:09:28.153575
7,2024-11-27 00:00:00+05:30,33.43000030517578,33.43000030517578,32.63999938964844,32.95000076293945,40635,0.0,0.0,2024-11-27,33.40450010299683,1.8054085842395324,35.20990868723636,31.599091518757294,37.015317271475894,29.79368293451776,87.2562304802459,-77.32571441389844,16112385,56375.717094822976,45969.20328151168,32.6301343118935,39.20381495080716,33.006666819254555,33.37333424886067,32.58333333333333,33.7966677347819,32.21666590372721,34.163335164388016,31.793332417805985,-0.29684382237050083,-58.914709884914444,-1.3496905345580714,-1.4548373017901672,0.10514676723209582,43.29418482359612,21.73117081199908,31.96800003051758,33.40450010299683,36.757799949646,37.71970003128052,SAKHTISUG.BO,2024-12-05 11:09:28.153575
8,2024-11-26 00:00:00+05:30,32.75,33.130001068115234,31.65999984741211,32.779998779296875,14781,0.0,0.0,2024-11-26,33.52750005722046,1.8559064002718035,35.38340645749226,31.671593656948655,37.23931285776406,29.81568725667685,23.778435331638683,-92.0394889689223,16071750,20400.89102975947,43367.57482818386,32.62992924622499,27.84368203877358,32.52333323160807,33.38666661580403,31.916665395100907,33.993334452311196,31.053332010904946,34.85666783650716,30.44666417439778,-0.3134422565020497,-61.55039924202861,-1.4896499726514136,-1.4811239935981912,-0.008525979053222388,42.3180292939987,22.56373076441943,31.6439998626709,33.52750005722046,36.85319995880127,37.78410001754761,SAKHTISUG.BO,2024-12-05 11:09:28.153575
9,2024-11-25 00:00:00+05:30,31.950000762939453,32.150001525878906,31.5,31.8700008392334,13094,0.0,0.0,2024-11-25,33.689500141143796,1.9272601537881986,35.61676029493199,31.7622399873556,37.54402044872019,29.8349798335674,-28.86026623971955,-112.47516259115967,16056969,17570.770146901996,49109.245777789954,32.62989424190545,27.770332192134887,31.84000078837077,32.18000157674154,31.530000050862633,32.49000231424968,31.189999262491863,32.830003102620445,30.879998524983726,-0.32310837381229845,-78.92615514909832,-1.6295273916295798,-1.4789924988348857,-0.15053489279469412,36.92060271514529,23.205574736599967,31.262000274658202,33.689500141143796,36.96840000152588,37.84980001449585,SAKHTISUG.BO,2024-12-05 11:09:28.153575
10,2024-11-22 00:00:00+05:30,30.81999969482422,31.420000076293945,30.469999313354492,31.309999465942383,55192,0.0,0.0,2024-11-22,33.92500019073486,1.9802647237944855,35.90526491452935,31.94473546694038,37.88552963832383,29.964470743145892,-67.37453660539276,-137.55503244916238,16043875,72760.48381154919,56993.864685511944,32.63005129266835,33.64313569113405,31.06666628519694,31.66333325703939,30.713332494099937,32.0166670481364,30.116665522257488,32.61333401997884,29.763331731160484,-0.30543360086183285,-86.44295133624479,-1.6943020568055331,-1.4413587756362123,-0.25294328116932085,33.35722657662714,23.021676817897227,31.16800003051758,33.92500019073486,37.08220001220703,37.93869998931885,SAKHTISUG.BO,2024-12-05 11:09:28.153575
