Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,38.97999954223633,40.27000045776367,38.040000915527344,38.060001373291016,694,0.0,0.0,2025-07-21,39.50699996948242,0.7312215247644013,40.23822149424682,38.77577844471802,40.96944301901122,38.04455691995362,-78.0706228375928,-58.76913419947807,-29246,556.6626033374946,1904.9052240778683,41.89157598890292,61.54324559483598,38.790000915527344,39.540000915527344,37.310001373291016,41.02000045776367,36.560001373291016,41.77000045776367,35.08000183105469,-0.2241479115030045,-94.45779843330901,-0.11779632444150678,-0.008801970047909365,-0.10899435439359742,44.051810484719844,22.418100311572275,39.167999267578125,39.50699996948242,39.43459991455078,40.73009994506836,OLYMPTX.BO,2025-07-21 13:56:19.643463
2,2025-07-18 00:00:00+05:30,38.9900016784668,39.34000015258789,37.619998931884766,39.16999816894531,1397,0.0,0.0,2025-07-18,39.47799987792969,0.7999052291158706,40.27790510704556,38.67809464881382,41.077810336161434,37.87818941969795,-113.19030546787178,-68.54610072003989,-28552,1153.2241635864368,2241.9658792629616,41.90021783323034,63.871510306252645,38.709999084472656,39.79999923706055,38.07999801635742,40.43000030517578,36.98999786376953,41.52000045776367,36.3599967956543,-0.20504366032798338,-81.08434798115265,-0.013885537382542168,0.018446618550489992,-0.03233215593303216,48.67967450168041,22.048990103705535,39.57199935913086,39.47799987792969,39.45919990539551,40.792799949645996,OLYMPTX.BO,2025-07-21 13:56:19.643463
3,2025-07-17 00:00:00+05:30,39.099998474121094,39.369998931884766,37.599998474121094,38.119998931884766,4214,0.0,0.0,2025-07-17,39.39850006103516,0.9043242970728593,40.30282435810802,38.494175763962296,41.20714865518087,37.58985146688944,-196.9887389156885,-100.1541207817521,-29949,3385.409334375135,2514.1513081820926,41.91266985611931,61.02073284462368,38.36333211263021,39.12666575113933,37.356665293375656,40.13333257039388,36.59333165486654,40.896666208903,35.586664835611984,-0.15712878068999625,-93.73493654736014,0.010044278861585099,0.02652965753374803,-0.01648537867216293,43.462503946501386,22.172924217654685,39.56800003051758,39.39850006103516,39.415599975585934,40.86109996795654,OLYMPTX.BO,2025-07-21 13:56:19.643463
4,2025-07-16 00:00:00+05:30,40.9900016784668,40.9900016784668,38.619998931884766,40.779998779296875,5768,0.0,0.0,2025-07-16,39.23850002288818,1.3268216884785218,40.56532171136671,37.91167833440966,41.892143399845224,36.58485664593114,2.903924392399338,37.352528723066584,-25735,4957.197664424507,2296.336801633832,41.965575488113394,83.48998990172345,40.12999979654948,41.64000066121419,39.26999791463216,42.50000254313151,37.759997049967446,44.01000340779622,36.899995168050125,-0.18965190305807678,-66.32126861394084,0.1439385248412961,0.030651002201788763,0.11328752263950734,57.12291004665879,22.306391724984547,39.742000579833984,39.23850002288818,39.39760002136231,40.92989997863769,OLYMPTX.BO,2025-07-21 13:56:19.643463
5,2025-07-15 00:00:00+05:30,38.400001525878906,42.0,38.400001525878906,39.709999084472656,2546,0.0,0.0,2025-07-15,39.14950008392334,1.276733169367823,40.426233253291166,37.87276691455552,41.70296642265899,36.5960337451877,-13.674063536120435,28.43471596748771,-31503,2130.6987575020717,1631.1215859361632,41.98865303004046,81.03360277005696,40.03666687011719,41.67333221435547,38.073333740234375,43.63666534423828,36.436668395996094,45.27333068847656,34.47333526611328,-0.27960439412339283,-80.18136609624104,0.05121316502712858,0.0023291215419119268,0.048884043485216654,51.4195936066464,21.555334157978653,39.38400115966797,39.14950008392334,39.35700004577637,40.97159999847412,OLYMPTX.BO,2025-07-21 13:56:19.643463
6,2025-07-14 00:00:00+05:30,38.349998474121094,40.88999938964844,38.349998474121094,40.08000183105469,2314,0.0,0.0,2025-07-14,39.11200008392334,1.2704025600840103,40.38240264400735,37.84159752383933,41.652805204091365,36.57119496375532,-59.66475939215506,7.504258873075682,-28957,1954.5863592377148,1506.227293044686,42.00840084197065,79.93095487797858,39.77333323160807,41.19666798909505,38.656667073567704,42.313334147135414,37.23333231608073,43.73666890462239,36.11666615804036,-0.28463717086831447,-75.38858516260886,0.037099406648849254,-0.009891889329392237,0.04699129597824149,53.71373831277597,20.74650293197231,39.39800109863281,39.11200008392334,39.33600006103516,41.02450000762939,OLYMPTX.BO,2025-07-21 13:56:19.643463
7,2025-07-11 00:00:00+05:30,38.29999923706055,39.869998931884766,38.29999923706055,39.150001525878906,1442,0.0,0.0,2025-07-11,39.05349998474121,1.2502602278537855,40.303760212594995,37.80323975688742,41.55402044044878,36.552979529033635,-170.0721747403653,-46.4146613433603,-31271,1189.763989306629,1394.1375264964286,42.0237108995466,79.57985753981256,39.106666564941406,39.913333892822266,38.34333419799805,40.676666259765625,37.53666687011719,41.483333587646484,36.77333450317383,-0.31866960618392143,-75.92798163110217,-0.01797225762989285,-0.021639713323952606,0.003667455694059754,48.33355200765714,20.39620597072818,39.322000885009764,39.05349998474121,39.338800048828126,41.10520000457764,OLYMPTX.BO,2025-07-21 13:56:19.643463
8,2025-07-10 00:00:00+05:30,41.869998931884766,41.869998931884766,38.9900016784668,38.9900016784668,1209,0.0,0.0,2025-07-10,39.1125,1.2824808706872541,40.39498087068725,37.830019129312745,41.67746174137451,36.54753825862549,-73.94197058107385,20.915172204129227,-32713,993.44386240946,1445.2309107938786,42.03799913700812,83.50867634194347,39.95000076293945,40.90999984741211,38.03000259399414,42.82999801635742,37.070003509521484,43.78999710083008,35.15000534057617,-0.3009263179383486,-75.1086877649815,0.003382569790097989,-0.02255657724746754,0.02593914703756553,47.35598493743504,20.5530076817543,39.592000579833986,39.1125,39.35180000305176,41.183699989318846,OLYMPTX.BO,2025-07-21 13:56:19.643463
9,2025-07-09 00:00:00+05:30,42.0,42.0,38.540000915527344,38.9900016784668,1348,0.0,0.0,2025-07-09,39.161499977111816,1.296202328250651,40.45770230536247,37.865297648861166,41.75390463361312,36.569095320610515,-81.3149654041247,13.500558861708711,-31504,1107.66114683867,1558.1776728899831,42.05075840229965,84.68806372899833,39.84333419799805,41.14666748046875,37.686668395996094,43.3033332824707,36.38333511352539,44.606666564941406,34.22666931152344,-0.28544829861061616,-64.10016868884499,0.046429529720050766,-0.029041364006858923,0.07547089372690968,47.35598493743504,20.157394388671523,39.662000274658205,39.161499977111816,39.386999969482424,41.27679996490478,OLYMPTX.BO,2025-07-21 13:56:19.643463
10,2025-07-08 00:00:00+05:30,41.79999923706055,41.79999923706055,39.150001525878906,39.779998779296875,143,0.0,0.0,2025-07-08,39.187499809265134,1.2977954717554905,40.485295281020626,37.88970433750964,41.78309075277612,36.59190886575415,-8.828110570102758,46.946061532063396,-30156,119.88492590041133,1670.8068044028112,42.06511115625746,61.793128862087066,40.243333180745445,41.336664835611984,38.68666712443034,42.893330891927086,37.593335469563804,43.986662546793625,36.0366694132487,-0.2750271249240839,-47.36843503840236,0.1008392052406677,-0.04790908743858634,0.14874829267925405,51.504793030668345,19.73134930381315,39.847999572753906,39.187499809265134,39.439199905395505,41.36949993133545,OLYMPTX.BO,2025-07-21 13:56:19.643463
11,2025-07-07 00:00:00+05:30,40.70000076293945,40.70000076293945,39.650001525878906,39.70000076293945,671,0.0,0.0,2025-07-07,39.17149982452393,1.2920662659993718,40.4635660905233,37.87943355852455,41.75563235652267,36.58736729252519,-7.801166833606788,30.07568439690475,-30299,561.405691962357,2058.537274028411,42.06624845937803,59.92580471113583,40.01666768391927,40.38333384195964,39.33333460489909,41.06666692097982,38.966668446858726,41.43333307902019,38.283335367838546,-0.25764902165061715,-47.98761463650694,0.09116946616273935,-0.08509616060839985,0.17626562677113922,51.101966487910175,18.792900908856993,39.89199981689453,39.17149982452393,39.47259994506836,41.456199951171875,OLYMPTX.BO,2025-07-21 13:56:19.643463
12,2025-07-04 00:00:00+05:30,45.900001525878906,45.900001525878906,39.34000015258789,40.5,2421,0.0,0.0,2025-07-04,39.17599983215332,1.294158837465899,40.470158669619224,37.88184099468742,41.764317507085124,36.58768215722152,143.6473653037448,187.98513820915622,-29628,2066.3961733080064,2432.8201695449243,42.071787451892625,59.22537002298854,41.913333892822266,44.48666763305664,37.926666259765625,48.47333526611328,35.35333251953125,51.046669006347656,31.36666488647461,-0.1774356991281846,-41.79567102788065,0.08528650689115125,-0.12916256730118464,0.2144490741923359,55.37299630013874,18.256583938237473,39.95199966430664,39.17599983215332,39.51259994506836,41.53979995727539,OLYMPTX.BO,2025-07-21 13:56:19.643463
13,2025-07-03 00:00:00+05:30,42.0,42.0,39.0099983215332,39.34000015258789,2010,0.0,0.0,2025-07-03,39.14799976348877,1.2698348933693937,40.41783465685816,37.87816487011938,41.687669550227554,36.608329976749985,47.19464543387796,47.53416472837109,-32049,1666.4573031674538,2524.4261686041536,42.085175591107955,55.485480853278474,40.11666615804037,41.22333399454753,38.233332316080734,43.106667836507164,37.12666447957357,44.21333567301433,35.24333063761394,-0.11821743114630787,-36.526942916217905,-0.0023254871426985346,-0.1827748358492686,0.18044934870657006,49.714205700602506,17.67901181603184,39.85199966430664,39.14799976348877,39.53499992370605,41.62179996490479,OLYMPTX.BO,2025-07-21 13:56:19.643463
14,2025-07-02 00:00:00+05:30,41.599998474121094,41.599998474121094,39.02000045776367,39.91999816894531,856,0.0,0.0,2025-07-02,39.1209997177124,1.2712776962669923,40.39227741397939,37.84972202144541,41.663555110246385,36.57844432517842,57.997362228929944,54.42859929308064,-30039,720.1584380016844,2738.9183849633287,42.10472708350012,55.43166797388895,40.179999033610024,41.339997609456375,38.759999593098954,42.759997049967446,37.6000010172526,43.9199956258138,36.18000157674153,-0.08568443624332596,-30.73853982380059,-0.000217744726612068,-0.2278871730259111,0.22766942829929904,52.82408245163448,18.833832099704743,39.9379997253418,39.1209997177124,39.60339988708496,41.70089996337891,OLYMPTX.BO,2025-07-21 13:56:19.643463
15,2025-07-01 00:00:00+05:30,42.86000061035156,42.86000061035156,39.0099983215332,40.0,2369,0.0,0.0,2025-07-01,38.9754997253418,1.3397037389208835,40.31520346426268,37.635795986420916,41.65490720318356,36.296092247500034,89.13511277818374,89.61949117826009,-29183,1997.0494937064743,3243.60837170374,42.111373756839754,56.93984372641812,40.62333297729492,42.23666763305664,38.38666534423828,44.47333526611328,36.77333068847656,46.086669921875,34.53666305541992,-0.13829235718347838,-29.940118392664818,-0.05463691332414555,-0.28480453010073586,0.2301676167765903,53.25072632999369,19.77851762068342,39.89199981689453,38.9754997253418,39.67459991455078,41.77319999694824,OLYMPTX.BO,2025-07-21 13:56:19.643463
16,2025-06-30 00:00:00+05:30,43.0,43.0,38.18000030517578,40.0,469,0.0,0.0,2025-06-30,38.945999717712404,1.322340440833182,40.268340158545584,37.62365927687922,41.59068059937877,36.301318836046036,92.65977182784168,74.78186603385201,-26814,395.36353421204575,3555.248091203056,42.12930190020467,55.734609979614355,40.393333435058594,42.606666564941406,37.78666687011719,45.21333312988281,35.573333740234375,47.426666259765625,32.96666717529297,-0.14899900593890267,-29.940118392664818,-0.13136107597601665,-0.34234643429488343,0.21098535831886678,53.25072632999369,20.795871258660462,39.56999969482422,38.945999717712404,39.72239990234375,41.86220001220703,OLYMPTX.BO,2025-07-21 13:56:19.643463
17,2025-06-27 00:00:00+05:30,40.97999954223633,42.599998474121094,39.130001068115234,40.0,17075,0.0,0.0,2025-06-27,39.02499980926514,1.4313286215871617,40.4563284308523,37.59367118767798,41.887657052439465,36.162342566090814,116.0873597004498,85.05759474840353,-26345,14394.09882019335,4345.219230450808,42.13288736862294,54.788369973392136,40.576666514078774,42.02333196004231,38.553334554036454,44.04666392008463,37.106669108072914,45.49332936604817,35.083337148030594,-0.1446716046614834,-27.027014166327955,-0.22760093458369113,-0.39509277387460007,0.16749183929090894,53.25072632999369,21.891482868789577,39.065999603271486,39.02499980926514,39.77139991760254,41.95740001678467,OLYMPTX.BO,2025-07-21 13:56:19.643463
18,2025-06-26 00:00:00+05:30,40.900001525878906,40.900001525878906,38.220001220703125,39.77000045776367,478,0.0,0.0,2025-06-26,39.07899990081787,1.4892495209330936,40.56824942175096,37.58975037988478,42.057498942684056,36.10050085895168,69.83875475884966,16.376143764364837,-43420,400.6335071264897,1832.9993330151729,42.2721837993716,25.467087536613462,39.630001068115234,41.040000915527344,38.36000061035156,42.310001373291016,36.95000076293945,43.720001220703125,35.68000030517578,-0.02699088532176646,-19.358677958530354,-0.3473686181861879,-0.43696573369732733,0.08959711551113941,52.365116428642665,23.52192430964255,38.581999969482425,39.07899990081787,39.80139991760254,42.04280002593994,OLYMPTX.BO,2025-07-21 13:56:19.643463
19,2025-06-25 00:00:00+05:30,38.38999938964844,39.959999084472656,38.38999938964844,39.689998626708984,596,0.0,0.0,2025-06-25,39.136999893188474,1.5393241736712262,40.6763240668597,37.59767571951725,42.215648240530925,36.05835154584602,48.68908768845753,-6.247213510986843,-43898,498.52979559895715,2191.0907894873435,42.276766833709715,34.12236042949168,39.346665700276695,40.30333201090495,38.733332316080734,40.916665395100914,37.776666005452476,41.87333170572917,37.163332621256515,-0.024366482077383334,-20.308818246027982,-0.4727929154845114,-0.45936501257511214,-0.01342790290939927,52.07186808675028,24.254544249591067,37.61199951171875,39.136999893188474,39.83959991455078,42.10770000457764,OLYMPTX.BO,2025-07-21 13:56:19.643463
