Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-16 00:00:00+05:30,237.89999389648438,237.89999389648438,230.0,230.5500030517578,15624,0.0,0.0,2023-11-16,225.6699996948242,7.844819823481351,233.51481951830556,217.82517987134287,241.3596393417869,209.98036004786152,124.0674813271608,-23.57656554404479,8255540,15959.623374996398,24707.401359927913,350.5608346617444,82.33607585854612,232.81666564941406,235.63333129882812,227.73333740234375,240.71665954589844,224.9166717529297,243.5333251953125,219.83334350585938,-0.1905076495361714,-46.03445118871228,-2.123240894626349,-3.9815464472219553,1.8583055525956063,50.778637930861656,23.082217025317057,228.68000183105468,225.6699996948242,238.94316009521484,238.1525552368164,NAHARPOLY.NS,2023-12-01 10:50:08.295394
12,2023-11-15 00:00:00+05:30,229.14999389648438,243.89999389648438,222.5,236.3000030517578,80974,0.0,0.0,2023-11-15,225.96499938964843,8.14324445497425,234.10824384462268,217.82175493467417,242.25148829959693,209.67851047969992,187.94683770637587,-17.90408476973505,8271164,84776.3269771732,26894.345856160788,350.63008519684587,84.18857961641268,234.23333231608072,245.96666463216144,224.56667073567706,255.6333262125651,212.83333841959634,267.3666585286458,203.1666768391927,-0.18067651506915305,-22.619026534405627,-2.624789490524421,-4.446122835370857,1.821333344846436,57.379269262757845,23.688338000880563,227.94000244140625,225.96499938964843,239.34092010498046,238.39666213989258,NAHARPOLY.NS,2023-12-01 10:50:08.295394
13,2023-11-13 00:00:00+05:30,229.89999389648438,229.89999389648438,222.5500030517578,225.64999389648438,11744,0.0,0.0,2023-11-13,225.98999938964843,8.177339286995034,234.16733867664345,217.8126601026534,242.3446779636385,209.63532081565836,58.25620776710445,-68.20567810769887,8190190,11741.312428291112,12423.85057590768,350.9730245364362,66.29113111623701,226.03333028157553,229.51665751139325,222.16666666666669,233.3833211263021,218.68333943684897,236.8666483561198,214.81667582194012,-0.2961722333087205,-33.26090937075408,-3.79344201874963,-4.901456171582466,1.108014152832836,45.107232925885675,24.34108366687203,225.5800018310547,225.98999938964843,239.6236801147461,238.62352600097657,NAHARPOLY.NS,2023-12-01 10:50:08.295394
14,2023-11-10 00:00:00+05:30,225.0,228.14999389648438,220.39999389648438,222.8000030517578,11091,0.0,0.0,2023-11-10,226.47999954223633,8.445125113779795,234.92512465601612,218.03487442845653,243.37024976979592,209.58974931467674,17.831641027322267,-85.34758381050143,8178446,10948.41304754194,12594.48511281182,351.02756855169036,48.13697099565778,223.78333028157553,227.16666666666669,219.41666666666669,231.53333028157553,216.03333028157553,234.91666666666669,211.66666666666669,-0.3266624678254047,-62.6865671641791,-4.183330459764903,-5.178459709790674,0.9951292500257711,40.877015826227044,25.058473247512957,225.19000244140625,226.47999954223633,240.2198342895508,238.97080596923828,NAHARPOLY.NS,2023-12-01 10:50:08.295394
15,2023-11-09 00:00:00+05:30,228.0,233.3000030517578,226.10000610351562,228.10000610351562,15539,0.0,0.0,2023-11-09,227.13249969482422,8.647549532325385,235.78004922714962,218.48495016249882,244.427598759475,209.83740063017345,143.90934488910278,-58.13524843853332,8189537,15704.121236922334,13006.003129129289,351.0802952794807,56.2673592126975,229.1666717529297,232.23333740234375,225.03334045410156,236.36666870117188,221.9666748046875,239.43333435058594,217.83334350585938,-0.3420881047857722,-52.59653367478342,-4.338441100905868,-5.427242022297117,1.0888009213912486,47.15168905494734,25.449312885533402,225.0800018310547,227.13249969482422,240.70997253417968,239.30533493041992,NAHARPOLY.NS,2023-12-01 10:50:08.295394
16,2023-11-08 00:00:00+05:30,227.64999389648438,231.0,222.39999389648438,226.85000610351562,12210,0.0,0.0,2023-11-08,227.66499938964844,9.029720726451703,236.69472011610014,218.63527866319674,245.72444084255184,209.60555793674504,138.56995112064612,-75.67247885510496,8173998,12272.124005929554,12331.473602181026,351.1511857021457,55.81774146413779,226.75,231.10000610351562,222.5,235.35000610351562,218.14999389648438,239.70001220703125,213.89999389648438,-0.3529170019201425,-55.92542821116212,-4.993265766238096,-5.699442252644928,0.7061764864068323,45.313275111082255,26.79406413281556,223.48999938964843,227.66499938964844,240.98477081298827,239.63904861450195,NAHARPOLY.NS,2023-12-01 10:50:08.295394
17,2023-11-07 00:00:00+05:30,224.89999389648438,227.89999389648438,223.5,224.5,9645,0.0,0.0,2023-11-07,228.26249923706055,9.362200716043123,237.6246999531037,218.90029852101742,246.9869006691468,209.5380978049743,159.1917404366352,-88.6950291474789,8161788,9593.649620868815,12346.311001243892,351.207512707033,61.69215484988138,225.29999796549478,227.09999593098956,222.7000020345052,229.69999186197916,220.9000040690104,231.49998982747394,218.30000813802081,-0.34629014627883536,-62.183766193921926,-5.632878167061392,-5.8759863742466365,0.2431082071852444,41.77757302750702,27.747394598857507,221.25999755859374,228.26249923706055,241.27661682128905,239.9375505065918,NAHARPOLY.NS,2023-12-01 10:50:08.295394
18,2023-11-06 00:00:00+05:30,222.25,229.4499969482422,220.3000030517578,223.6999969482422,12176,0.0,0.0,2023-11-06,228.82999954223632,9.465555202984506,238.29555474522084,219.3644443392518,247.76110994820533,209.89888913626731,127.78061254203435,-99.06061894731629,8152143,12068.016447462014,13034.476346337658,351.25288448812796,61.96469732702344,224.48333231608072,228.66666158040363,219.51666768391925,233.6333262125651,215.33333841959634,237.816655476888,210.36667378743488,-0.3534402960440284,-64.31426682438821,-6.13498922811678,-5.936763426042948,-0.1982258020738321,40.562816011147966,28.06492404416684,220.18999633789062,228.82999954223632,241.5339553833008,240.08759063720703,NAHARPOLY.NS,2023-12-01 10:50:08.295394
19,2023-11-03 00:00:00+05:30,218.75,225.0,218.75,222.25,9545,0.0,0.0,2023-11-03,229.85499954223633,9.97693488518284,239.83193442741916,219.8780646570535,249.808869312602,209.90112977187064,-8.302799365389081,-120.53847606353287,8139967,9399.028753041484,13276.091321056569,351.31057076782537,62.11250645330491,222.0,225.25,219.0,228.25,215.75,231.5,212.75,-0.35230846091963214,-68.17577635940359,-6.606100979550661,-5.88720697552449,-0.7188940040261711,38.39972344295747,28.406878831423043,219.43999633789062,229.85499954223633,241.76455169677735,240.25407989501954,NAHARPOLY.NS,2023-12-01 10:50:08.295394
20,2023-11-02 00:00:00+05:30,219.10000610351562,223.85000610351562,217.1999969482422,220.14999389648438,8127,0.0,0.0,2023-11-02,230.85499954223633,10.17490561878092,241.02990516101724,220.68009392345542,251.20481077979818,210.50518830467448,-38.155927791371184,-139.30632756479986,8130422,7927.097745386662,14245.35696306034,351.3563428964193,56.85601967317473,220.3999989827474,223.60000101725262,216.94999186197919,227.05000813802084,213.74998982747397,230.25001017252606,210.29998270670575,-0.3782607645743757,-73.76833543488765,-6.966371613687613,-5.707483474517947,-1.2588881391696667,35.229723609824504,27.72160893095241,218.9699951171875,230.85499954223633,242.10167999267577,240.42662002563478,NAHARPOLY.NS,2023-12-01 10:50:08.295394
21,2023-11-01 00:00:00+05:30,222.5500030517578,223.9499969482422,214.89999389648438,215.6999969482422,8201,0.0,0.0,2023-11-01,232.0099998474121,10.206818564706987,242.2168184121191,221.8031812827051,252.4236369768261,211.59636271799812,-62.21474209259032,-164.99894812070482,8122295,7837.584328533307,15824.921767478758,351.39597506795104,53.06205075632095,218.1833292643229,221.46666463216144,212.41666158040363,227.23333231608072,209.1333262125651,230.51666768391925,203.36665852864581,-0.4007505909012846,-85.61919185721187,-7.115257330324482,-5.392761439725529,-1.7224958905989531,27.932230546521964,26.695134998474217,218.75999755859374,232.0099998474121,242.46192260742188,240.63457321166993,NAHARPOLY.NS,2023-12-01 10:50:08.295394
22,2023-10-31 00:00:00+05:30,223.85000610351562,223.85000610351562,216.0,219.14999389648438,7398,0.0,0.0,2023-10-31,233.87750015258788,10.478846239009647,244.35634639159753,223.39865391357824,254.83519263060717,212.9198076745686,-61.03826429261595,-170.04459051410464,8130496,7183.2513918219365,17821.75612721512,351.43734920452255,56.707136456964754,219.66666666666666,223.33333333333331,215.4833272298177,227.51667277018228,211.81666056315103,231.18333943684894,207.63332112630206,-0.3611590846294462,-76.43145106399061,-6.7598119600504845,-4.962137467075791,-1.7976744929746937,30.39778303256506,25.58970153272847,218.89999694824218,233.87750015258788,242.85053131103516,240.89994842529296,NAHARPOLY.NS,2023-12-01 10:50:08.295394
23,2023-10-30 00:00:00+05:30,219.5,223.1999969482422,218.0,219.9499969482422,13985,0.0,0.0,2023-10-30,235.47750015258788,10.554514502097216,246.0320146546851,224.92298565049066,256.5865291567823,214.36847114839344,-68.24706261889138,-180.55172171455834,8137894,13628.61448669824,20481.382311063415,351.47374467062315,60.722379197761654,220.38333129882812,222.76666259765625,217.56666564941406,225.5833282470703,215.18333435058594,227.96665954589844,212.36666870117188,-0.3839004950451618,-74.3009504335243,-6.542085208768242,-4.512718843832117,-2.0293663649361253,30.986722259855796,24.503708105677845,219.50999755859374,235.47750015258788,243.0836618041992,241.10100357055663,NAHARPOLY.NS,2023-12-01 10:50:08.295394
24,2023-10-27 00:00:00+05:30,222.35000610351562,224.9499969482422,215.75,219.89999389648438,20847,0.0,0.0,2023-10-27,237.07250061035157,10.494692436182929,247.5671930465345,226.57780817416864,258.0618854827174,216.0831157379857,-86.82010657895069,-199.93645104854355,8123909,20311.128768435337,22194.57426715471,351.5421842293743,55.602837693202616,220.1999969482422,224.64999389648438,215.4499969482422,229.39999389648438,211.0,233.84999084472656,206.25,-0.41698136978117256,-74.43411434216338,-6.242994665500191,-4.005377252598085,-2.2376174129021065,30.909035830874288,23.521929105374277,223.56999816894532,237.07250061035157,243.29582244873046,241.29554977416993,NAHARPOLY.NS,2023-12-01 10:50:08.295394
25,2023-10-26 00:00:00+05:30,218.10000610351562,221.6999969482422,210.3000030517578,219.10000610351562,11288,0.0,0.0,2023-10-26,238.78500061035157,10.33829234186506,249.12329295221664,228.4467082684865,259.4615852940817,218.10841592662146,-143.98506983231465,-251.83972579846113,8103062,10957.832717701647,22665.43564183455,351.6443760711207,53.24692415402184,217.03333536783853,223.76666768391925,212.36667378743488,228.4333292643229,205.63334147135416,235.16666158040363,200.9666798909505,-0.42870106212492437,-76.56457433671004,-5.76055276537781,-3.445972899372558,-2.3145798660052517,29.733884632131506,22.46462864350889,227.55,238.78500061035157,243.48115112304689,241.54775100708008,NAHARPOLY.NS,2023-12-01 10:50:08.295394
26,2023-10-25 00:00:00+05:30,223.6999969482422,229.35000610351562,214.0,216.39999389648438,20948,0.0,0.0,2023-10-25,240.4900001525879,9.714010836979345,250.20401098956725,230.77598931560854,259.9180218265466,221.06197847862921,-201.84255380202526,-258.97932062434444,8091774,20084.687793050893,25592.336372867772,351.70011240937,50.45313578526708,219.91666666666666,225.83333333333331,210.4833272298177,235.26667277018228,204.56666056315103,241.18333943684894,195.13332112630206,-0.48344250835363384,-84.4000244140625,-4.976813159619979,-2.8673279328712447,-2.1094852267487347,25.777512889562132,20.691057148872133,231.75,240.4900001525879,243.60693572998048,241.81292205810547,NAHARPOLY.NS,2023-12-01 10:50:08.295394
27,2023-10-23 00:00:00+05:30,243.8000030517578,243.8000030517578,210.5500030517578,222.1999969482422,51579,0.0,0.0,2023-10-23,242.32500076293945,8.285108480506718,250.61010924344617,234.03989228243273,258.8952177239529,225.754783801926,-289.3213531354964,-231.15744437887696,8112722,50778.77765489993,26969.24851782199,351.80577954474376,49.32244797093657,225.51666768391928,240.48333231608075,207.23333231608075,258.7666676839193,192.26666768391928,273.73333231608075,173.98333231608075,-0.46300102897436163,-73.492617280033,-3.632072414288814,-2.3399566261840605,-1.2921157881047534,29.038971939840664,19.065538117018512,235.76000061035157,242.32500076293945,243.79367858886718,242.22387603759765,NAHARPOLY.NS,2023-12-01 10:50:08.295394
28,2023-10-20 00:00:00+05:30,240.35000610351562,247.85000610351562,239.0,240.25,23186,0.0,0.0,2023-10-20,243.87000122070313,7.136126995416458,251.00612821611958,236.73387422528668,258.14225521153605,229.5977472298702,135.67672540792734,-61.666935584487696,8164301,24680.531249697808,21016.866233552504,352.0554875278415,56.348450695025065,242.36666870117188,245.73333740234375,236.88333129882812,251.2166748046875,233.51666259765625,254.58334350585938,228.0333251953125,-0.4901533171814923,-68.6046511627907,-2.426577784616825,-2.016927679157872,-0.40965010545895275,45.77569278103796,17.31497915963769,238.68000183105468,243.87000122070313,244.0880712890625,242.6141047668457,NAHARPOLY.NS,2023-12-01 10:50:08.295394
29,2023-10-19 00:00:00+05:30,241.8000030517578,245.25,237.1999969482422,239.8000030517578,12655,0.0,0.0,2023-10-19,244.60500106811523,7.4918175096847515,252.09681857779998,237.11318355843048,259.58863608748476,229.62136604874573,52.749534409041416,-76.23737114458933,8141115,13445.489243105312,20100.949979516176,352.15240462118715,46.85949292281637,240.75,244.3000030517578,236.25,248.8000030517578,232.6999969482422,252.35000610351562,228.1999969482422,-0.43410500397792307,-71.87497871262107,-2.6240648428672557,-1.914515152793134,-0.7095496900741218,45.04241692673181,18.20151051399807,237.72000122070312,244.60500106811523,243.91311767578125,242.81439071655274,NAHARPOLY.NS,2023-12-01 10:50:08.295394
30,2023-10-18 00:00:00+05:30,235.1999969482422,246.9499969482422,235.14999389648438,240.10000610351562,43368,0.0,0.0,2023-10-18,245.26000061035157,7.621153644017949,252.8811542543695,237.63884696633363,260.50230789838747,230.01769332231567,35.22202749542338,-76.0020479205433,8153770,46134.60867521738,21764.815163618892,352.2055862288886,39.26922336441015,240.73333231608072,246.31667073567706,234.51666768391925,252.53333536783853,228.9333292643229,258.1166737874349,222.71666463216144,-0.39990267605962065,-73.00612348317102,-2.7928316824994113,-1.737127730274603,-1.0557039522248082,45.42266766569608,19.506146427484843,236.93000183105468,245.26000061035157,243.79984619140626,243.00029083251954,NAHARPOLY.NS,2023-12-01 10:50:08.295394
31,2023-10-17 00:00:00+05:30,240.39999389648438,240.39999389648438,236.0,236.4499969482422,10885,0.0,0.0,2023-10-17,245.73250045776368,7.577220466529292,253.30972092429298,238.15527999123438,260.88694139082224,230.57805952470508,-59.16399133312379,-107.1991460630344,8110402,11403.364906582308,15672.366785719272,352.3877318069954,24.725107652770063,237.61666361490884,239.2333272298177,234.83333333333331,242.01665751139322,233.21666971842447,243.63332112630206,230.43333943684894,-0.43258464231852245,-87.95919612962372,-2.9961345022394426,-1.473201742218401,-1.5229327600210416,39.66854514381154,20.911138949701368,236.66000061035157,245.73250045776368,243.74816650390625,243.15933471679688,NAHARPOLY.NS,2023-12-01 10:50:08.295394
32,2023-10-16 00:00:00+05:30,233.5,241.3000030517578,233.5,236.8000030517578,12479,0.0,0.0,2023-10-16,246.58250045776367,7.433268072961437,254.0157685307251,239.14923238480225,261.4490366036865,231.7159643118408,-73.42400891464563,-108.03219379851767,8121287,13092.62606138906,16739.617255503512,352.43503085448106,41.594618403985976,237.20000203450522,240.90000406901044,233.10000101725262,245.00000508626303,229.3999989827474,248.70000712076825,225.2999979654948,-0.440608449282504,-89.52379983568949,-2.8515571424897246,-1.0924685522131405,-1.759088590276584,40.044468955980825,20.917357336376643,237.1300018310547,246.58250045776367,243.57665130615234,243.3598484802246,NAHARPOLY.NS,2023-12-01 10:50:08.295394
33,2023-10-13 00:00:00+05:30,236.0,240.14999389648438,235.0,235.4499969482422,15982,0.0,0.0,2023-10-13,247.44000015258788,7.231847129380459,254.67184728196835,240.20815302320742,261.9036944113488,232.97630589382698,-89.89066569996504,-106.44547168659884,8108808,16672.283682010184,17651.365054032125,352.4891401047977,37.15131815063335,236.86666361490884,238.7333272298177,233.58333333333331,242.01665751139322,231.71666971842447,243.88332112630206,228.43333943684894,-0.4295737361895843,-95.47659439570998,-2.6577191975126198,-0.6526964046439945,-2.0050227928686253,37.93797335030639,20.92405406048848,236.94000244140625,247.44000015258788,243.36533416748046,243.59861022949218,NAHARPOLY.NS,2023-12-01 10:50:08.295394
34,2023-10-12 00:00:00+05:30,238.10000610351562,243.89999389648438,235.10000610351562,235.85000610351562,11356,0.0,0.0,2023-10-12,248.25750045776368,6.7104629952944315,254.9679634530581,241.54703746246926,261.6784264483525,234.8365744671748,-85.7192930746164,-87.15168737334463,8124790,11866.606778733518,17896.135397037608,352.55932197339683,36.97532330378162,238.28333536783853,241.46666463216144,232.6666768391927,247.08332316080728,229.48334757486978,250.2666524251302,223.86668904622394,-0.2692888280575227,-94.18415757918179,-2.236324269922733,-0.15144070642683816,-2.084883563495895,38.308283431175894,21.173185045953023,238.69000244140625,248.25750045776368,243.2416506958008,243.8121061706543,NAHARPOLY.NS,2023-12-01 10:50:08.295394
35,2023-10-11 00:00:00+05:30,242.10000610351562,245.0,238.0,238.75,11578,0.0,0.0,2023-10-11,248.7125,6.106205343570699,254.8187053435707,242.6062946564293,260.9249106871414,236.50008931285862,-71.33261058325888,-59.19741332821274,8136146,12247.352035275699,19403.51755161363,352.6090703205945,46.041321561425605,240.58333333333334,243.16666666666669,236.16666666666669,247.58333333333334,233.58333333333334,250.16666666666669,229.16666666666669,-0.3023385427409109,-84.81422484111384,-1.7023222071653095,0.3697801844471355,-2.072102391612445,41.0026498395813,21.4570901460508,239.97000122070312,248.7125,243.0851171875,244.0698112487793,NAHARPOLY.NS,2023-12-01 10:50:08.295394
36,2023-10-10 00:00:00+05:30,239.4499969482422,241.9499969482422,235.10000610351562,238.8000030517578,15997,0.0,0.0,2023-10-10,249.9199996948242,6.41257644588429,256.3325761407085,243.50742324893992,262.7451525865928,237.09484680305565,-106.73121686830336,-69.74145636926826,8147724,16925.369110865227,21192.558930698113,352.6585740262618,50.31365600291017,238.61666870117188,242.13333129882812,235.28334045410156,245.46665954589844,231.7666778564453,248.9833221435547,228.433349609375,-0.16490682575613685,-84.65266407636987,-1.278450446816521,0.8878057823502468,-2.166256229166768,41.048872242233024,22.21416494574168,240.87000122070313,249.9199996948242,242.8248599243164,244.28310897827149,NAHARPOLY.NS,2023-12-01 10:50:08.295394
37,2023-10-09 00:00:00+05:30,244.1999969482422,244.1999969482422,234.0500030517578,235.85000610351562,14459,0.0,0.0,2023-10-09,250.5449996948242,5.856796235482155,256.4017959303064,244.68820345934205,262.2585921657885,238.8314072238599,-147.6055148884261,-69.03960991782495,8131727,15109.128867004925,22259.356385656334,352.7270127298626,45.829370343776766,238.03333536783853,242.01666768391925,231.86667378743488,248.1833292643229,227.88334147135416,252.16666158040363,221.7166798909505,-0.13368528091911075,-94.18415757918179,-0.7213202292428491,1.4293698396419388,-2.1506900688847876,37.16838611223127,22.388789544858803,243.72000122070312,250.5449996948242,242.56658447265625,244.55902587890625,NAHARPOLY.NS,2023-12-01 10:50:08.295394
38,2023-10-06 00:00:00+05:30,245.9499969482422,246.4499969482422,242.25,244.1999969482422,5493,0.0,0.0,2023-10-06,251.17499923706055,4.7696816186937605,255.9446808557543,246.40531761836678,260.7143624744481,241.635635999673,-117.55209760654365,-15.926335365826185,8146186,5943.2025134158885,24046.913265319185,352.7905459478189,52.00685012703686,244.29999796549478,246.34999593098956,242.14999898274738,248.49999491373697,240.1000010172526,250.54999287923175,237.9500020345052,-0.13422202114109585,-84.8979716398278,0.2934343734509355,1.9670423568631354,-1.6736079834122,44.94423444614687,22.576846805446472,246.77999877929688,251.17499923706055,242.34047088623046,244.80380859375,NAHARPOLY.NS,2023-12-01 10:50:08.295394
39,2023-10-05 00:00:00+05:30,244.10000610351562,248.0500030517578,240.5,242.25,23973,0.0,0.0,2023-10-05,251.41731948852538,4.512866281441188,255.93018576996656,246.9044532070842,260.44305205140773,242.391586925643,-194.78258374140182,-18.222570673250328,8140693,25730.690853575226,28572.840953295006,352.8129757187668,53.83785219017829,243.6000010172526,246.7000020345052,239.14999898274738,251.1500040690104,236.04999796549478,254.250005086263,231.59999593098956,-0.14177618034062683,-92.85714285714286,0.7658342077456268,2.3854443527161853,-1.6196101449705584,42.3278366648386,24.067463409802926,248.31000061035155,251.41731948852538,241.98214752197265,245.01280349731445,NAHARPOLY.NS,2023-12-01 10:50:08.295394
