Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,281.0,304.0,281.0,296.79998779296875,714,0.0,0.0,2025-07-18,300.2250015258789,8.644462324813526,308.8694638506924,291.5805392010654,317.51392617550596,282.93607687625183,-27.462052636464733,-111.46188768816678,-3883,730.7420389109652,405.1868879606103,298.6732903602,20.847195020596857,293.93332926432294,306.86665852864587,283.86665852864587,316.93332926432294,270.93332926432294,329.86665852864587,260.86665852864587,,-50.12289507504923,-2.89063690791761,-2.2264000199661242,-0.6642368879514859,48.34740692438762,24.349996292722718,291.0799987792969,300.2250015258789,305.20500122070314,294.30000091552733,SHRDAIS.BO,2025-07-21 02:12:42.649203
2,2025-07-17 00:00:00+05:30,293.8999938964844,303.95001220703125,286.70001220703125,296.1499938964844,244,0.0,0.0,2025-07-17,300.39000244140624,8.607060282911505,308.99706272431774,291.78294215849473,317.60412300722925,283.17588187558323,-18.93785399098066,-103.25688770583906,-4597,249.17447762324917,323.79810022302155,298.6871861373856,24.957305714213575,295.6000061035156,304.5,287.25,312.8500061035156,278.3500061035156,321.75,270.0,,-51.71993119675359,-3.1467803012470767,-2.060340797978253,-1.0864395032688239,47.99623269221647,25.04865628061354,290.81000366210935,300.39000244140624,304.8110015869141,294.12400115966796,SHRDAIS.BO,2025-07-21 02:12:42.649203
3,2025-07-16 00:00:00+05:30,287.0,294.0,277.0,293.5,173,0.0,0.0,2025-07-16,300.332502746582,8.640652317964737,308.97315506454675,291.6918504286173,317.6138073825115,283.05119811065254,-102.89779886466006,-175.37716572346378,-4841,175.08793103448292,342.4540058729647,298.6936340955027,20.076501440854372,288.1666666666667,299.33333333333337,282.33333333333337,305.1666666666667,271.1666666666667,316.33333333333337,265.33333333333337,,-58.23097075862027,-3.3630284240947503,-1.7887309221610466,-1.5742975019337038,46.62238849752296,26.160081913401108,292.8300048828125,300.332502746582,304.287001953125,293.8450012207031,SHRDAIS.BO,2025-07-21 02:12:42.649203
4,2025-07-15 00:00:00+05:30,279.29998779296875,304.0,279.29998779296875,287.3500061035156,469,0.0,0.0,2025-07-15,300.39000244140624,8.596505611585282,308.9865080529915,291.793496829821,317.5830136645768,283.19699121823567,-105.34554874746327,-169.1686665554393,-5014,464.71432021568603,384.2955245825851,298.7030092775654,21.016250233478985,290.21666463216144,301.13334147135413,276.4333292643229,314.9166768391927,265.5166524251302,325.8333536783854,251.73331705729163,,-73.34151634077102,-3.3279523275703013,-1.3951565466776206,-1.9327957808926808,43.40011197514288,26.522922229351494,295.32000732421875,300.39000244140624,303.9140020751953,293.5425012207031,SHRDAIS.BO,2025-07-21 02:12:42.649203
5,2025-07-14 00:00:00+05:30,303.29998779296875,304.79998779296875,276.5,281.6000061035156,721,0.0,0.0,2025-07-14,301.67000274658204,8.457455729976456,310.1274584765585,293.2125470166056,318.58491420653496,284.7550912866291,-171.07241119369309,-208.6837657693556,-5483,700.1158772435688,364.19082567430985,298.7588404018157,37.88084210882758,287.6333312988281,298.76666259765625,270.4666748046875,315.9333190917969,259.3333435058594,327.066650390625,242.16668701171875,,-87.4692762312377,-2.626939557706123,-0.9119576014544503,-1.7149819562516728,40.26966260587803,27.04356749897346,296.45000610351565,301.67000274658204,303.44800170898435,293.39700103759765,SHRDAIS.BO,2025-07-21 02:12:42.649203
6,2025-07-11 00:00:00+05:30,306.20001220703125,306.20001220703125,292.04998779296875,295.45001220703125,381,0.0,0.0,2025-07-11,303.03250274658205,7.147550736251879,310.18005348283396,295.88495201033015,317.3276042190858,288.7374012740783,-85.84206165924174,-118.04178603715727,-4762,388.16018845130696,280.20956278199503,298.889551241232,45.832211098981716,297.90000406901044,303.7500203450521,289.5999959309896,312.05002848307294,283.74997965494794,317.9000447591146,275.4499715169271,,-64.06477814312964,-1.1233407908692925,-0.48321211239153194,-0.6401286784777606,45.954475438198735,27.604262404720192,299.9800048828125,303.03250274658205,303.43400146484373,293.4805010986328,SHRDAIS.BO,2025-07-21 02:12:42.649203
7,2025-07-10 00:00:00+05:30,307.45001220703125,307.45001220703125,306.25,306.25,79,0.0,0.0,2025-07-10,303.69000244140625,7.016968017042731,310.706970458449,296.6730344243635,317.7239384754917,289.6560664073208,60.11763840694458,-35.701974361031276,-4381,83.42672413793112,253.22190636466703,298.90345286504555,50.26288082298895,306.65000406901044,307.05000813802087,305.8499959309896,307.8500162760417,305.4499918619792,308.2500203450521,304.64998372395837,,-32.25333805554107,-0.5452741709340216,-0.3231799427720917,-0.22209422816192992,51.18667630949797,29.092402451471678,301.2600036621094,303.69000244140625,302.99200134277345,293.3515008544922,SHRDAIS.BO,2025-07-21 02:12:42.649203
8,2025-07-09 00:00:00+05:30,309.45001220703125,309.45001220703125,292.6000061035156,305.95001220703125,150,0.0,0.0,2025-07-09,303.42750244140626,7.014358820255315,310.4418612616616,296.41314362115094,317.4562200819169,289.3987848008956,-26.586278466611247,-68.58586750930043,-4460,158.25000631398183,295.670701921351,298.89729096306587,52.89162639628829,302.6666768391927,312.73334757486975,295.88334147135413,319.5166829427083,285.81667073567706,329.5833536783854,279.0333353678385,,-33.136954211963605,-0.8605471572799956,-0.2676563857316092,-0.5928907715483864,51.04290074241649,30.989713199290154,302.20000610351565,303.42750244140626,302.3970013427734,293.02700073242187,SHRDAIS.BO,2025-07-21 02:12:42.649203
9,2025-07-08 00:00:00+05:30,308.79998779296875,308.79998779296875,283.6499938964844,293.0,556,0.0,0.0,2025-07-08,303.38500213623047,7.000832473017508,310.385834609248,296.38416966321296,317.3866670822655,289.38333719019545,-142.85719170478643,-127.3092051294578,-4610,561.7517241379315,330.02587582319325,298.8860411684446,52.74420505991129,295.1499938964844,306.6499938964844,281.5,320.29998779296875,270.0,331.79998779296875,256.3500061035156,,-71.94244604316546,-1.22160927144148,-0.1194336928445126,-1.1021755785969674,44.489175710950406,33.03297092771005,301.0100036621094,303.38500213623047,301.97800109863283,292.9180004882812,SHRDAIS.BO,2025-07-21 02:12:42.649203
10,2025-07-07 00:00:00+05:30,308.95001220703125,308.95001220703125,299.1000061035156,299.25,347,0.0,0.0,2025-07-07,304.73250274658204,7.474368772390838,312.2068715189729,297.2581339741912,319.68124029136374,289.78376520180035,-47.80099695782938,-60.875841557756736,-4054,358.06810344827625,272.09441374450864,298.9210493934468,51.36656437876897,302.43333943684894,305.76667277018225,295.91666666666663,312.28334554036456,292.5833333333333,315.6166788736979,286.066660563151,,-53.9568345323741,-0.38998896885811973,0.15611020180472923,-0.546099170662849,47.32854066526829,35.27374740201964,304.0000061035156,304.73250274658204,301.8060009765625,293.1655004882812,SHRDAIS.BO,2025-07-21 02:12:42.649203
