Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-01-29 00:00:00+05:30,66.2699966430664,69.01000213623047,66.2699966430664,67.79000091552734,6294,0.0,0.0,2025-01-29,73.17049903869629,2.694493860766807,75.8649928994631,70.47600517792948,78.5594867602299,67.78151131716268,-125.71429589773972,-267.7203519602671,1352871,4942.665920672035,9251.870015193734,87.22872841659857,19.498808317121984,67.68999989827473,69.11000315348306,66.369997660319,70.4300053914388,64.94999440511067,71.85000864664713,63.62999216715494,-0.43427609198662753,-80.34850030244326,-1.7393817944178522,-1.0852812221047943,-0.654100572313058,26.929554830960313,14.281254979130487,69.46599884033203,73.17049903869629,74.93139984130859,76.94959999084473,RADIANTCMS.BO,2025-01-29 11:13:26.186796
2,2025-01-28 00:00:00+05:30,68.36000061035156,70.0,65.76000213623047,66.5,17133,0.0,0.0,2025-01-28,73.53899917602538,2.408735939706218,75.9477351157316,71.13026323631917,78.35647105543782,68.72152729661295,-196.75636625088515,-321.87290834149945,1346577,13198.480615923714,10329.171038824159,87.2346295190647,19.405735170087524,67.42000071207683,69.07999928792319,64.84000142415366,71.65999857584636,63.180002848307296,73.31999715169272,60.600003560384124,-0.4617107161090373,-93.94932034110829,-1.5515846400648314,-0.9217560790265298,-0.6298285610383016,18.408961751641613,12.159310327130207,70.50799865722657,73.53899917602538,75.05519989013672,77.08269996643067,RADIANTCMS.BO,2025-01-29 11:13:26.186796
3,2025-01-27 00:00:00+05:30,70.80999755859375,71.6500015258789,68.0,68.5999984741211,28369,0.0,0.0,2025-01-27,73.96749916076661,1.7675790188162095,75.73507817958281,72.1999201419504,77.50265719839902,70.4323411231342,-250.19792951741158,-287.41953439831434,1363710,22544.313344171205,9611.84364454927,87.25177806552665,22.601071455207673,69.41666666666667,70.83333333333334,67.18333180745444,73.06666819254558,65.76666514078777,74.48333485921225,63.53333028157553,-0.42925868851460197,-93.9940079837545,-1.1605929713705478,-0.7642989387669543,-0.3962940326035935,22.34823605295091,9.874139163437597,71.82799835205078,73.96749916076661,75.2267999267578,77.23169998168946,RADIANTCMS.BO,2025-01-29 11:13:26.186796
4,2025-01-24 00:00:00+05:30,72.11000061035156,73.0,71.5,71.69999694824219,6077,0.0,0.0,2025-01-24,74.31799926757813,1.2730633808316612,75.59106264840979,73.04493588674647,76.86412602924145,71.77187250591481,-192.58003178046835,-189.72059382948416,1392079,5047.5107466003365,6378.726219643786,87.27735550512031,27.022074477360405,72.06666564941406,72.63333129882812,71.13333129882812,73.56666564941406,70.56666564941406,74.13333129882812,69.63333129882812,-0.3278287372197417,-96.91838190951229,-0.8492384426697726,-0.665225430616056,-0.18401301205371656,31.62435532657716,8.291630156682796,72.99399871826172,74.31799926757813,75.36599990844726,77.35159996032715,RADIANTCMS.BO,2025-01-29 11:13:26.186796
5,2025-01-23 00:00:00+05:30,74.5,74.5,71.5,72.73999786376953,12803,0.0,0.0,2025-01-23,74.51499938964844,1.1450277927554735,75.66002718240391,73.36997159689297,76.80505497515938,72.2249438041375,-157.51269422322622,-160.94148639377497,1398156,10788.322193584812,6711.530087904648,87.28193274225279,25.06871937077041,72.91333262125652,74.32666524251303,71.32666524251303,75.91333262125652,69.91333262125652,77.32666524251303,68.32666524251303,-0.3013979843920305,-80.89370921534767,-0.7430459269713197,-0.6192221776026268,-0.12382374936869289,36.32075319688811,8.720160461583516,73.53600006103515,74.51499938964844,75.44899993896485,77.47169998168945,RADIANTCMS.BO,2025-01-29 11:13:26.186796
6,2025-01-22 00:00:00+05:30,74.1500015258789,74.1500015258789,72.5999984741211,73.0,1777,0.0,0.0,2025-01-22,74.68449935913085,1.119061335214836,75.80356069434569,73.56543802391602,76.92262202956053,72.44637668870118,-109.38061048035831,-154.21553333528524,1410959,1502.7238065205388,5692.332061484606,87.29094063564582,30.206350397221286,73.25,73.9000015258789,72.3499984741211,74.80000305175781,71.69999694824219,75.45000457763672,70.79999542236328,-0.3129130453251108,-83.30550322816482,-0.6982533882961235,-0.5882662402604535,-0.10998714803567,37.61760289191645,9.181654636091983,73.68200073242187,74.68449935913085,75.51080001831055,77.595,RADIANTCMS.BO,2025-01-29 11:13:26.186796
7,2025-01-21 00:00:00+05:30,75.0,75.0,72.95999908447266,73.0999984741211,8253,0.0,0.0,2025-01-21,74.85199928283691,1.104271417098009,75.95627069993492,73.74772786573891,77.06054211703294,72.64345644864089,-63.12140054030232,-140.69676618573507,1412736,6988.727253291486,6739.734125225622,87.29216941775708,28.463955028881045,73.68666585286458,74.4133326212565,72.37333170572916,75.72666676839192,71.64666493733723,76.45333353678384,70.33333079020181,-0.3146221584155046,-81.63607902476178,-0.6559320394953261,-0.5607694532515359,-0.09516258624379015,38.10349696535195,9.19097086106859,73.71600036621093,74.85199928283691,75.58919998168945,77.70579124450684,RADIANTCMS.BO,2025-01-29 11:13:26.186796
8,2025-01-20 00:00:00+05:30,75.98999786376953,75.98999786376953,72.80000305175781,74.43000030517578,13790,0.0,0.0,2025-01-20,75.00199928283692,1.0564809271070368,76.05848020994395,73.94551835572989,77.114961137051,72.88903742862284,-5.5348046723321636,-98.7147467714483,1420989,11889.981138608995,6677.485843209155,87.29783912689875,34.66365562094265,74.4066670735677,76.0133310953776,72.82333628336588,77.59666188557942,71.21667226155598,79.20332590738931,69.63334147135416,-0.3189451648588593,-64.2647174320367,-0.601657858716905,-0.5369788066905884,-0.06467905202631663,45.33544555720667,8.880444371410613,73.75400085449219,75.00199928283692,75.68320007324219,77.82578269958496,RADIANTCMS.BO,2025-01-29 11:13:26.186796
9,2025-01-17 00:00:00+05:30,73.62000274658203,74.51000213623047,73.1500015258789,74.41000366210938,5355,0.0,0.0,2025-01-17,75.0859992980957,1.0752295005336012,76.1612287986293,74.0107697975621,77.2364582991629,72.9355402970285,-43.533259907259215,-118.19340292628632,1407199,4615.934949103144,5374.362019359195,87.30643440587346,23.267553183909087,74.02333577473958,74.89667002360025,73.53666941324869,75.38333638509114,72.66333516438802,76.25667063395181,72.17666880289713,-0.34571556042811,-64.5587855804508,-0.6540394612526939,-0.5208090436840092,-0.1332304175686847,45.19018674488267,8.54603122870202,73.46800079345704,75.0859992980957,75.74,77.92615966796875,RADIANTCMS.BO,2025-01-29 11:13:26.186796
10,2025-01-16 00:00:00+05:30,74.80999755859375,74.80999755859375,73.19999694824219,73.47000122070312,1402,0.0,0.0,2025-01-16,75.15449905395508,1.0735350347656367,76.22803408872072,74.08096401918944,77.30156912348635,73.00742898442381,-67.16337407253872,-127.0765956258371,1401844,1193.2376261285372,5563.9687869232075,87.30978045081005,16.998767181498394,73.82666524251302,74.45333353678384,72.84333292643228,75.43666585286458,72.21666463216145,76.06333414713541,71.23333231608072,-0.32773486322421025,-78.38234469140235,-0.7092247305419477,-0.4875014392918379,-0.22172329125010976,37.99997433793709,9.175216357082434,73.49199981689453,75.15449905395508,75.78139999389649,78.01760498046875,RADIANTCMS.BO,2025-01-29 11:13:26.186796
