Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-02-13 00:00:00+05:30,82.4800033569336,86.55000305175781,75.04000091552734,80.30999755859375,92307,0.0,0.0,2025-02-13,84.6429988861084,3.7098605794418726,88.35285946555027,80.93313830666654,92.06272004499215,77.22327772722466,-61.95639255616653,-170.30737573913044,15884728,97599.54284352837,23824.67540832928,95.56495085869082,89.68953331404467,80.63333384195964,86.22666676839194,74.71666463216147,92.14333597819011,69.12333170572917,97.7366689046224,63.206662495931,-0.26847478618827775,-57.89710659886347,-2.1446677996080297,-1.7308943012740916,-0.41377349833393806,41.40547554770618,14.535576777648657,80.85199737548828,84.6429988861084,87.78019989013671,92.08770011901855,SAH.NS,2025-02-13 10:57:43.416460
2,2025-02-12 00:00:00+05:30,75.69000244140625,82.88999938964844,72.01000213623047,80.58999633789062,9938,0.0,0.0,2025-02-12,85.15999908447266,3.793773575956114,88.95377266042877,81.36622550851655,92.74754623638489,77.57245193256043,-148.18743747236027,-243.8236961019877,15977035,10544.443465250057,5380.958549529506,95.58543025668666,44.39664918029477,78.49666595458984,84.98332977294922,74.10333251953125,89.37666320800781,67.61666870117188,95.86332702636719,63.22333526611328,-0.4054770780936447,-56.644315554510236,-2.1101819027562243,-1.627450926690607,-0.4827309760656173,41.813892271052154,15.0312951637751,81.48799743652344,85.15999908447266,88.09579986572265,92.10770011901856,SAH.NS,2025-02-13 10:57:43.416460
3,2025-02-11 00:00:00+05:30,85.4000015258789,86.05000305175781,70.9000015258789,74.87999725341797,6184,0.0,0.0,2025-02-11,85.63049926757813,3.7806635193151577,89.41116278689329,81.84983574826298,93.19182630620844,78.06917222894782,-321.1919188661519,-300.4076251226211,15967097,6096.4755292913405,4090.0873205993676,95.58759792321635,36.398749410432245,77.27666727701823,83.65333302815756,68.50333150227866,92.42666880289714,62.12666575113933,98.80333455403647,53.35332997639975,-0.49544948886382506,-82.19241163641477,-2.0616326887970757,-1.5067681826742025,-0.5548645061228732,28.449401925406477,15.852844994560561,82.16999816894531,85.63049926757813,88.47919998168945,92.14810012817382,SAH.NS,2025-02-13 10:57:43.416460
4,2025-02-10 00:00:00+05:30,86.08999633789062,93.25,82.08000183105469,83.52999877929688,5084,0.0,0.0,2025-02-10,86.38999938964844,2.9395128316198127,89.32951222126825,83.45048655802863,92.26902505288807,80.5109737264088,169.45075570207035,-40.63464314648869,15973281,5591.026505749155,3588.4902684263743,95.58946075127642,40.40817974946543,86.28666687011719,90.49333190917969,79.32333374023438,97.4566650390625,75.11666870117188,101.663330078125,68.15333557128906,-0.42870253861101987,-87.0188255511675,-1.405889729442265,-1.3680520561434841,-0.03783767329878085,42.02856356034995,16.737590966175674,83.96599884033203,86.38999938964844,88.92839996337891,92.25300018310547,SAH.NS,2025-02-13 10:57:43.416460
5,2025-02-07 00:00:00+05:30,85.0,85.0,83.41999816894531,84.94999694824219,722,0.0,0.0,2025-02-07,86.69949951171876,2.9483936772979513,89.64789318901671,83.7511058344208,92.59628686631466,80.80271215712285,-11.369285344836944,-99.07403937326467,15978365,807.5029161547278,3087.856209095679,95.59035269838795,16.18555087421977,84.4566650390625,85.49333190917969,83.913330078125,86.03666687011719,82.87666320800781,87.07333374023438,82.33332824707031,-0.01888886954985447,-80.90457809818689,-1.3969327616133143,-1.3585926378187887,-0.03834012379452556,45.32647767780704,14.282537959100503,84.00199890136719,86.69949951171876,89.11880004882812,92.26460021972656,SAH.NS,2025-02-13 10:57:43.416460
6,2025-02-06 00:00:00+05:30,84.5,85.0,83.05000305175781,83.48999786376953,2471,0.0,0.0,2025-02-06,86.74249954223633,2.927734481622916,89.67023402385925,83.81476506061341,92.59796850548216,80.8870305789905,-89.46957717167041,-120.04793679888479,15977643,2716.1311079338925,3657.944532330916,95.59046446279976,11.976707454711374,83.84666697184245,84.64333089192709,82.6933339436849,85.79666392008464,81.89667002360027,86.59332784016928,80.74333699544272,-0.029613572356638185,-96.31803410563681,-1.5041477851736857,-1.3490076068701573,-0.15514017830352844,40.89885594389476,14.056539421299002,84.29199981689453,86.74249954223633,89.27980010986329,92.27670028686524,SAH.NS,2025-02-13 10:57:43.416460
7,2025-02-05 00:00:00+05:30,83.93000030517578,85.0,83.4000015258789,84.0,4915,0.0,0.0,2025-02-05,86.96099967956543,2.833782575058014,89.79478225462344,84.12721710450742,92.62856482968147,81.2934345294494,-76.3391680591868,-116.75804160753627,15980114,5435.585637636651,3893.3978884301714,95.59089947422761,29.018267857536657,84.13333384195964,84.86666615804037,83.26666768391928,85.73333231608073,82.53333536783855,86.46666463216147,81.66666920979819,-0.020373481441485607,-92.43696293717547,-1.4748375981525754,-1.3102225622942751,-0.16461503585830028,42.00216653204326,13.813156380589692,84.43200073242187,86.96099967956543,89.46980010986329,92.30320030212403,SAH.NS,2025-02-13 10:57:43.416460
8,2025-02-04 00:00:00+05:30,83.83999633789062,83.91000366210938,83.80000305175781,83.86000061035156,427,0.0,0.0,2025-02-04,87.25799980163575,2.8183506456401135,90.07635044727586,84.43964915599564,92.89470109291598,81.62129851035552,-104.98779656838146,-129.6373093113328,15975199,471.43982889588824,3507.850951128551,95.59172836541288,26.624581055480718,83.85666910807292,83.91333516438803,83.80333455403647,83.96666971842448,83.74666849772136,84.02333577473959,83.6933339436849,0.17334789700013475,-93.61342824555364,-1.4651931357898604,-1.2690688033297002,-0.19612433246016026,41.600590058570475,13.344509435700362,84.63200073242187,87.25799980163575,89.64980010986328,92.31500030517579,SAH.NS,2025-02-13 10:57:43.416460
9,2025-02-03 00:00:00+05:30,85.41000366210938,87.44999694824219,83.58999633789062,83.70999908447266,2025,0.0,0.0,2025-02-03,87.34849967956544,2.731208070830033,90.07970775039547,84.6172916087354,92.8109158212255,81.88608353790536,-51.981356681306174,-105.46614353879288,15974772,2231.7518268154504,4266.953731686716,95.59180125230111,26.682100147567624,84.91666412353516,86.24333190917969,82.38333129882812,88.77666473388672,81.0566635131836,90.10333251953125,78.52333068847656,0.16542118422791133,-94.8739451081162,-1.4168575867269482,-1.22003772021466,-0.19681986651228822,41.19550562836129,13.27687814550411,84.73600006103516,87.34849967956544,89.86060012817383,92.32020027160644,SAH.NS,2025-02-13 10:57:43.416460
10,2025-01-31 00:00:00+05:30,84.19000244140625,86.5,83.62999725341797,86.4000015258789,705,0.0,0.0,2025-01-31,87.41549987792969,2.652556588345339,90.06805646627502,84.76294328958436,92.72061305462037,82.11038670123901,-40.94225345842247,-93.25365650480083,15976797,801.9483558761461,4775.754207904532,95.59215134229537,33.4891844177001,85.50999959309895,87.39000193277994,84.51999918619791,88.38000233968098,82.63999684651692,90.26000467936197,81.64999643961588,0.1623218779581816,-72.26888547382701,-1.3187330200488105,-1.170832753586588,-0.14790026646222265,46.57534781656773,13.204044448369684,84.78600006103515,87.41549987792969,90.04660018920899,92.33240028381347,SAH.NS,2025-02-13 10:57:43.416460
11,2025-01-30 00:00:00+05:30,86.0,87.69999694824219,83.41999816894531,84.19000244140625,517,0.0,0.0,2025-01-30,87.44699974060059,2.643588091970683,90.09058783257127,84.8034116486299,92.73417592454196,82.15982355665922,-62.96438400582858,-106.28108835994745,15976092,573.0527479273941,5769.205670911629,95.59224563606975,54.32113184662791,85.10333251953125,86.78666687011719,82.50666809082031,89.38333129882812,80.82333374023438,91.06666564941406,78.22666931152344,0.16467017919621807,-83.73349722836171,-1.4380475195153224,-1.1338576869710322,-0.3041898325442902,40.663897783105384,13.497170530862181,84.61399993896484,87.44699974060059,90.18680023193359,92.31320030212402,SAH.NS,2025-02-13 10:57:43.416460
12,2025-01-29 00:00:00+05:30,83.19000244140625,85.0,83.19000244140625,85.0,741,0.0,0.0,2025-01-29,87.52249946594239,2.566100719801915,90.0886001857443,84.95639874614048,92.65470090554622,82.39029802633856,-91.80199310390508,-125.44485707673705,15976609,829.2408113804787,7068.243901657686,95.59233141110768,53.21950155418152,84.39666748046875,85.60333251953125,83.7933349609375,86.2066650390625,82.586669921875,87.413330078125,81.98333740234375,0.1596660992885143,-77.45931187726784,-1.351366210974902,-1.0578102288349596,-0.2935559821399425,42.255153835913305,13.812844773546411,85.17999877929688,87.52249946594239,90.40080017089844,92.32180030822754,SAH.NS,2025-02-13 10:57:43.416460
13,2025-01-28 00:00:00+05:30,83.19999694824219,87.25,83.19000244140625,84.37999725341797,89,0.0,0.0,2025-01-28,87.65599937438965,2.4964700655946213,90.15246943998427,85.15952930879503,92.6489395055789,82.66305924320041,-98.24241504371543,-115.46363958451094,15975868,98.87193819825217,8627.994674226988,95.59244561858193,54.125240426376266,84.93999989827473,86.68999735514322,82.62999979654947,88.99999745686848,80.88000233968098,90.74999491373697,78.57000223795572,0.15741689957743696,-82.26181048849386,-1.2996851101903388,-0.9844212332999739,-0.31526387689036495,40.60312882014121,14.482134631115839,85.30999908447265,87.65599937438965,90.53300018310547,92.35810028076172,SAH.NS,2025-02-13 10:57:43.416460
14,2025-01-27 00:00:00+05:30,83.0999984741211,85.54000091552734,83.0999984741211,83.95999908447266,1280,0.0,0.0,2025-01-27,87.74099960327149,2.406372795216225,90.14737239848772,85.33462680805526,92.55374519370395,82.92825401283903,-154.89453277091803,-136.22596584242592,15975779,1414.900594400569,10760.27535823417,95.59246013888843,62.6834097675267,84.1999994913737,85.30000050862631,82.85999806722006,86.64000193277995,81.75999704996745,87.74000295003256,80.41999562581381,0.01599865837472617,-85.5150874041155,-1.1527645650499068,-0.9056052640773825,-0.24715930097252425,39.51463335068261,15.202908323882916,86.13399963378906,87.74099960327149,90.75920028686524,92.2962003326416,SAH.NS,2025-02-13 10:57:43.416460
15,2025-01-24 00:00:00+05:30,89.19999694824219,89.9000015258789,85.5,85.54000091552734,13769,0.0,0.0,2025-01-24,87.93349952697754,2.2359460725033964,90.16944559948094,85.69755345447415,92.40539167198433,83.46160738197075,-83.46159937485518,-78.59527239776384,15977059,15506.550030957567,13096.61904919257,95.59267679701655,64.58156585378808,86.98000081380208,88.46000162760416,84.06000010172525,91.38000233968098,82.57999928792317,92.86000315348306,79.65999857584634,0.014035704226437365,-73.27650194428357,-0.9058321600868595,-0.8438154388342514,-0.062016721252608153,42.21719457012628,15.204528297975449,87.24599914550781,87.93349952697754,90.92660034179687,92.23940032958984,SAH.NS,2025-02-13 10:57:43.416460
16,2025-01-23 00:00:00+05:30,85.6500015258789,88.98999786376953,85.6500015258789,87.0199966430664,3082,0.0,0.0,2025-01-23,88.10649948120117,2.174004913523234,90.2805043947244,85.93249456767794,92.45450930824764,83.7584896541547,-71.30806319541095,-76.67576062332668,15990828,3530.979781581708,12494.136303751318,95.59469128421028,68.76862998083818,87.21999867757161,88.78999582926431,85.44999949137369,90.55999501546223,83.88000233968098,92.12999216715494,82.11000315348306,0.06927146814623962,-61.81255688063636,-0.7315653649715586,-0.8283112585210992,0.09674589354954066,44.887513129508356,16.137085538018177,88.81399841308594,88.10649948120117,91.12680038452149,92.18200035095215,SAH.NS,2025-02-13 10:57:43.416460
17,2025-01-22 00:00:00+05:30,88.5,88.5,85.55999755859375,85.6500015258789,1446,0.0,0.0,2025-01-22,88.18099975585938,2.1602993222589637,90.34129907811834,86.02070043360041,92.5015984003773,83.86040111134145,-105.60318734663872,-95.5840635760895,15987746,1630.5690782733257,14734.92543429372,95.59507592134337,68.67399138010627,86.56999969482422,87.58000183105469,84.63999938964844,89.51000213623047,83.62999725341797,90.52000427246094,81.69999694824219,0.03580286456825431,-72.42444478589242,-0.643123890377467,-0.8524977319084843,0.20937384153101735,41.71885065763535,16.722022957420698,89.53999938964844,88.18099975585938,91.39560043334961,92.11180038452149,SAH.NS,2025-02-13 10:57:43.416460
18,2025-01-21 00:00:00+05:30,89.08000183105469,93.0,88.0,88.5,28054,0.0,0.0,2025-01-21,88.34549980163574,2.0812432747935388,90.42674307642928,86.2642565268422,92.50798635122281,84.18301325204867,35.19448738352671,-23.45291503859709,15989192,32687.49182247224,18011.014523298818,95.59528522912797,68.5325171481021,89.83333333333333,91.66666666666666,86.66666666666666,94.83333333333333,84.83333333333333,96.66666666666666,81.66666666666666,0.03658739631142191,-50.34855272022409,-0.3852239395396424,-0.9048411922912385,0.5196172527515961,46.93111528044906,17.125194539672275,90.40999908447266,88.34549980163574,91.79760040283203,92.06240036010742,SAH.NS,2025-02-13 10:57:43.416460
19,2025-01-20 00:00:00+05:30,95.0,95.0,89.30000305175781,89.5199966430664,15432,0.0,0.0,2025-01-20,88.4159999847412,2.110428920116001,90.52642890485721,86.3055710646252,92.6368578249732,84.1951421445092,108.1642212503607,7.483604864862695,16017246,18188.036039301038,14341.895198505461,95.59818358074799,83.19154230981653,91.27333323160808,93.24666341145834,87.54666646321616,96.97333017985027,85.57333628336589,98.94666035970053,81.84666951497397,0.12463669447662588,-42.447728911319395,-0.32987879251616903,-1.0347455054791375,0.7048667129629684,48.964141080919184,18.34764853590172,90.7239990234375,88.4159999847412,92.1520004272461,91.9863003540039,SAH.NS,2025-02-13 10:57:43.416460
20,2025-01-17 00:00:00+05:30,90.6500015258789,95.0,88.0,93.37999725341797,16361,0.0,0.0,2025-01-17,88.41700019836426,2.110984352240079,90.52798455060434,86.30601584612418,92.63896890284443,84.1950314938841,173.9066781877805,26.08475637202332,16032678,20114.40710040288,13380.359988306565,95.5995496738113,57.58262239310664,92.12666575113933,96.25333150227866,89.25333150227866,99.12666575113933,85.12666575113933,103.25333150227866,82.25333150227866,0.19794613489265325,-12.548429798952805,-0.3544762843939111,-1.2109621837198794,0.8564858993259683,57.75602058325026,19.068463323976836,90.76399993896484,88.41700019836426,92.5956004333496,91.8805004119873,SAH.NS,2025-02-13 10:57:43.416460
21,2025-01-16 00:00:00+05:30,90.0,92.0,87.01000213623047,90.6500015258789,1722,0.0,0.0,2025-01-16,88.25400047302246,1.8123312041064488,90.0663316771289,86.44166926891602,91.87866288123536,84.62933806480956,130.7856769469443,-25.74530436190625,16016317,2055.1545981869913,11696.848210282486,95.60007868245374,53.25809961214237,89.8866678873698,92.76333363850912,87.77333577473959,94.87666575113933,84.89667002360027,97.75333150227866,82.78333791097006,0.16494294145525623,-13.622582999467252,-0.7607492502509103,-1.4250836585513715,0.6643344083004612,52.108575733052675,19.844725403442343,89.25,88.25400047302246,92.84640045166016,91.73540046691895,SAH.NS,2025-02-13 10:57:43.416460
22,2025-01-15 00:00:00+05:30,90.06999969482422,90.06999969482422,86.30000305175781,90.0,217,0.0,0.0,2025-01-15,88.27150039672851,1.8381900549533423,90.10969045168186,86.43331034177517,91.9478805066352,84.59512028682182,103.09236885060268,-52.12926267248538,16014595,257.12587197365644,14107.271613306359,95.60020286012927,52.90064639439467,88.79000091552734,91.27999877929688,87.51000213623047,92.55999755859375,85.02000427246094,95.04999542236328,83.74000549316406,0.15192271269532442,-16.02973680224897,-1.0005120401851855,-1.5911672606264866,0.5906552204413011,50.64996063070013,20.8047306644399,88.69199981689454,88.27150039672851,93.2172004699707,91.62620048522949,SAH.NS,2025-02-13 10:57:43.416460
23,2025-01-14 00:00:00+05:30,91.51000213623047,91.51000213623047,86.41000366210938,90.06999969482422,7802,0.0,0.0,2025-01-14,88.35150032043457,1.9488606617753728,90.30036098220994,86.4026396586592,92.24922164398531,84.45377899688383,169.35216979544126,-43.13387183070847,16014812,9251.87254961443,17569.808048639534,95.60022056379809,41.04277611628304,89.33000183105469,92.25,87.1500015258789,94.43000030517578,84.2300033569336,97.3499984741211,82.05000305175781,0.1421804403588193,-26.85608910794156,-1.2283064915646946,-1.7388310657368118,0.5105245741721172,50.80469500441764,20.84641182012654,88.68000030517578,88.35150032043457,93.73820053100586,91.52180046081543,SAH.NS,2025-02-13 10:57:43.416460
24,2025-01-13 00:00:00+05:30,82.08999633789062,90.0999984741211,82.08999633789062,89.72000122070312,43425,0.0,0.0,2025-01-13,88.43100051879883,2.052336900790648,90.48333741958947,86.37866361800818,92.53567432038012,84.32632671721753,53.741393962438714,-90.29066847412906,16007010,51294.716297680956,19649.29192339581,95.60084919737025,39.41141864957064,87.30333201090495,92.51666768391928,84.50666554768881,95.31333414713542,79.29332987467448,100.52666982014975,76.49666341145834,0.1295630417103876,-33.128813024395335,-1.5082356228731868,-1.8664622092798409,0.35822658640665406,50.09687843817942,20.930546421347696,87.8,88.43100051879883,94.20420059204102,91.40790046691895,SAH.NS,2025-02-13 10:57:43.416460
