Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,5.170000076293945,5.230000019073486,5.03000020980835,5.139999866485596,14623,0.0,0.0,2025-07-18,5.11399998664856,0.050928164687731495,5.164928151336292,5.063071821960828,5.2158563160240226,5.012143657273097,-13.533839258962669,-24.2098249732556,-1421327,10799.169200526327,12609.014317502573,5.1217358764819485,43.92500269878837,5.1333333651224775,5.236666520436605,5.036666711171469,5.333333174387614,4.933333555857341,5.436666329701742,4.836666901906332,-0.14401794196103979,-38.80599989182203,0.0050863670787171245,-0.001960334313377858,0.007046701392094982,50.435463350220104,21.90902672201567,5.165999889373779,5.11399998664856,5.165000019073486,4.976200017929077,WHITEORG.BO,2025-07-20 23:09:53.804214
2,2025-07-17 00:00:00+05:30,5.21999979019165,5.21999979019165,5.119999885559082,5.170000076293945,6666,0.0,0.0,2025-07-17,5.106499981880188,0.05751656030647704,5.1640165421866655,5.048983421573711,5.221533102493142,4.991466861267234,27.397113527261563,3.0860137971677752,-1406704,4951.6121148974735,13061.475596746634,5.121690303349266,50.941369818108214,5.169999917348226,5.219999949137369,5.120000044504801,5.269999821980794,5.070000012715657,5.319999853769938,5.0200001398722325,-0.09775696098777635,-34.32835714672064,0.0055370647060088984,-0.0037220096614016037,0.009259074367410502,52.83281708291217,22.432184907447912,5.157999897003174,5.106499981880188,5.157600021362304,4.975100021362305,WHITEORG.BO,2025-07-20 23:09:53.804214
3,2025-07-16 00:00:00+05:30,5.269999980926514,5.28000020980835,5.130000114440918,5.159999847412109,17544,0.0,0.0,2025-07-16,5.099499988555908,0.05789959298373876,5.1573995815396465,5.0416003955721695,5.215299174523386,4.98370080258843,61.01012436301343,16.238875055954576,-1413370,13006.758164774365,15088.941467208922,5.121635289589298,49.78642205315676,5.190000057220459,5.25,5.099999904632568,5.340000152587891,5.039999961853027,5.400000095367432,4.949999809265137,-0.11370149409159729,-35.8209284516601,0.003075633206702122,-0.00603677825325423,0.009112411459956352,52.128501678837075,23.585250317111953,5.1379999160766605,5.099499988555908,5.152800016403198,4.967000021934509,WHITEORG.BO,2025-07-20 23:09:53.804214
4,2025-07-15 00:00:00+05:30,5.400000095367432,5.400000095367432,5.130000114440918,5.159999847412109,25641,0.0,0.0,2025-07-15,5.095000004768371,0.05642876444518681,5.151428769213558,5.038571240323185,5.2078575336587445,4.982142475877998,125.10187686605835,44.75629327484899,-1395826,19009.70623021999,15609.487292817561,5.12151996194744,49.74087153068036,5.230000019073486,5.329999923706055,5.059999942779541,5.5,4.960000038146973,5.599999904632568,4.789999961853027,-0.047649846553383994,-35.8209284516601,0.0008625255223666528,-0.008314881118243318,0.00917740664060997,52.128501678837075,24.893970654237854,5.14399995803833,5.095000004768371,5.149600019454956,4.96240002155304,WHITEORG.BO,2025-07-20 23:09:53.804214
5,2025-07-14 00:00:00+05:30,5.119999885559082,5.289999961853027,5.050000190734863,5.199999809265137,23425,0.0,0.0,2025-07-14,5.096000003814697,0.05780179116729662,5.153801794981994,5.0381982126474005,5.21160358614929,4.980396421480104,100.38972833438962,5.860494001047437,-1370185,17501.436043736925,14759.432558466953,5.121350154944215,47.57542823692491,5.179999987284343,5.309999783833822,5.070000012715658,5.419999758402507,4.940000216166179,5.549999554951986,4.830000241597494,0.014320069419222703,-28.78789411322718,-0.001983991520795314,-0.01060923277839581,0.008625241257600495,54.95895735191649,26.303361786527287,5.135999965667724,5.096000003814697,5.145200023651123,4.965000023841858,WHITEORG.BO,2025-07-20 23:09:53.804214
6,2025-07-11 00:00:00+05:30,5.150000095367432,5.150000095367432,5.0,5.099999904632568,15279,0.0,0.0,2025-07-11,5.092500019073486,0.05310116675588933,5.145601185829375,5.039398852317597,5.198702352585265,4.986297685561707,-35.92473230427592,-66.33799781488621,-1393610,11195.818694798047,14073.931687149461,5.121031795540844,45.4872751404737,5.083333333333333,5.166666666666666,5.016666571299234,5.233333428700765,4.933333237965901,5.316666762034098,4.866666475931803,-0.026503788422900208,-43.93939831806491,-0.009537725621871829,-0.012765543092795931,0.0032278174709241027,48.462787595396726,27.018346169669346,5.119999980926513,5.092500019073486,5.142400026321411,4.973200025558472,WHITEORG.BO,2025-07-20 23:09:53.804214
7,2025-07-10 00:00:00+05:30,5.260000228881836,5.260000228881836,5.03000020980835,5.070000171661377,11749,0.0,0.0,2025-07-10,5.094500017166138,0.05414159393336448,5.148641611099502,5.040358423232774,5.202783205032866,4.986216829299409,27.677729001907284,-43.85953809561789,-1408889,8558.539035972291,14793.459935237313,5.121087470852231,49.45254220992252,5.1200002034505205,5.2100001970926915,4.980000178019205,5.350000222524007,4.890000184377034,5.440000216166178,4.750000158945719,-0.06955939774652098,-48.48481345548074,-0.009215807831075118,-0.013572497460526958,0.00435668962945184,46.30546243961753,26.610284373256835,5.138000011444092,5.094500017166138,5.141400032043457,4.981000027656555,WHITEORG.BO,2025-07-20 23:09:53.804214
8,2025-07-09 00:00:00+05:30,5.179999828338623,5.230000019073486,5.070000171661377,5.190000057220459,9766,0.0,0.0,2025-07-09,5.1040000200271605,0.06516376464854928,5.1691637846757095,5.0388362553786115,5.234327549324259,4.973672490730062,114.9208275299169,-16.276376672814205,-1397140,7282.405212789263,16352.19016005357,5.121191675765702,45.59363209106731,5.163333415985107,5.256666660308838,5.0966668128967285,5.323333263397217,5.003333568572998,5.416666507720947,4.936666965484619,-0.09076708696052319,-25.641009965900018,-0.005709502899770236,-0.014661669867889917,0.008952166968119681,54.83040461896245,26.310038835195655,5.138000011444092,5.1040000200271605,5.1434000301361085,4.991600027084351,WHITEORG.BO,2025-07-20 23:09:53.804214
9,2025-07-08 00:00:00+05:30,5.28000020980835,5.28000020980835,4.730000019073486,5.119999885559082,19756,0.0,0.0,2025-07-08,5.1085000276565555,0.0739327814453721,5.182432809101928,5.034567246211183,5.2563655905473,4.960634464765811,-118.59669763771163,-85.05028592064224,-1406906,14533.149020791603,18619.636396869646,5.1210748148266285,45.49638520262592,5.043333371480306,5.356666723887125,4.806666533152262,5.593333562215169,4.493333180745442,5.906666914621988,4.2566663424173985,-0.09921482089068298,-34.61539402045999,-0.012952032998844842,-0.016899711609919835,0.003947678611074992,49.8270541127232,26.169713506642918,5.114000034332276,5.1085000276565555,5.1430000305175785,5.0024000263214115,WHITEORG.BO,2025-07-20 23:09:53.804214
10,2025-07-07 00:00:00+05:30,5.300000190734863,5.300000190734863,4.909999847412109,5.119999885559082,35499,0.0,0.0,2025-07-07,5.121500039100647,0.09571204393056064,5.217212083031208,5.025787995170087,5.312924126961769,4.930075951239526,11.608503555642054,-41.64552500988112,-1387150,26114.206169724697,19641.258240889158,5.121078520651338,43.510360387066065,5.109999974568685,5.31000010172526,4.919999758402506,5.5000003178914385,4.719999631245931,5.700000445048014,4.529999415079752,-0.11584983222942004,-32.530121174099584,-0.015134467007543506,-0.017886631262688583,0.0027521642551450766,49.827054112723204,26.018593922047657,5.102000045776367,5.121500039100647,5.144200029373169,5.013900027275086,WHITEORG.BO,2025-07-20 23:09:53.804214
11,2025-07-04 00:00:00+05:30,5.389999866485596,5.389999866485596,5.050000190734863,5.190000057220459,51188,0.0,0.0,2025-07-04,5.13650004863739,0.11667659480615981,5.25317664344355,5.01982345383123,5.36985323824971,4.90314685902507,228.0004399625903,22.515582250114395,-1351651,38170.36228059152,18023.021258680274,5.121085244150187,47.84582922059007,5.210000038146973,5.369999885559082,5.03000020980835,5.549999713897705,4.87000036239624,5.7099995613098145,4.690000534057617,-0.061560558494735886,-24.09636477701254,-0.01769933377614219,-0.01857467232647485,0.0008753385503326612,55.0885160752323,26.70280674326986,5.090000057220459,5.13650004863739,5.145200033187866,5.02620002746582,WHITEORG.BO,2025-07-20 23:09:53.804214
12,2025-07-03 00:00:00+05:30,5.130000114440918,5.130000114440918,5.0,5.070000171661377,18299,0.0,0.0,2025-07-03,5.145000052452088,0.12655353838142241,5.27155359083351,5.018446514070665,5.3981071292149325,4.891892975689243,1.0823532884535931,-53.184523347357306,-1402839,13329.875378266828,12986.18600320246,5.120460205909076,32.76504004273863,5.066666762034099,5.133333524068197,5.003333409627279,5.196666876475017,4.936666647593181,5.263333638509115,4.873333295186361,-0.02632815228183972,-28.16898570697485,-0.027608925048404842,-0.018793506964058015,-0.008815418084346827,46.014064743818174,28.232826791927316,5.066000080108642,5.145000052452088,5.149400033950806,5.036900029182434,WHITEORG.BO,2025-07-20 23:09:53.804214
