Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,21.229999542236328,21.229999542236328,20.610000610351562,20.799999237060547,22761,0.0,0.0,2025-07-25,19.305499839782716,1.249658844381913,20.555158684164628,18.055840995400803,21.804817528546543,16.806182151018888,50.32155192429687,94.39539875628654,-644459,16174.539638900545,20971.816283663924,19.543737252384876,54.50756275400296,20.87999979654948,21.149998982747398,20.530000050862633,21.499998728434246,20.260000864664715,21.769997914632164,19.910001118977867,,-40.08440618302654,0.5760349339173558,0.38660334546137165,0.18943158845598418,60.32412538988877,24.80557591621931,20.88400001525879,19.305499839782716,18.85539981842041,17.77189987182617,ANUROOP.BO,2025-07-25 12:15:52.710116
2,2025-07-24 00:00:00+05:30,20.56999969482422,21.25,20.56999969482422,21.229999542236328,32515,0.0,0.0,2025-07-24,19.211999893188477,1.2009628586934238,20.4129627518819,18.011037034495054,21.613925610575325,16.810074175801628,69.4317338333819,106.44049886783407,-621698,23583.649618041578,22171.135444854765,19.53355903103045,59.54363699535814,21.016666412353516,21.463333129882812,20.78333282470703,21.696666717529297,20.336666107177734,22.143333435058594,20.10333251953125,,-31.012672999276496,0.5656687665132942,0.3392454483473756,0.22642331816591865,64.63958892000404,23.788801824374957,20.88400001525879,19.211999893188477,18.800799827575684,17.77349987030029,ANUROOP.BO,2025-07-25 12:15:52.710116
3,2025-07-23 00:00:00+05:30,21.459999084472656,21.65999984741211,20.790000915527344,21.059999465942383,19059,0.0,0.0,2025-07-23,19.11599988937378,1.1039852518397721,20.219985141213552,18.012014637534005,21.323970393053322,16.908029385694235,93.69486663690016,120.02084529097048,-654213,13713.102956748751,21818.00690155806,19.513694488195327,66.67514288443721,21.170000076293945,21.549999237060547,20.68000030517578,22.03999900817871,20.30000114440918,22.419998168945312,19.810001373291016,,-32.15688577114287,0.5014776771830078,0.28263961880589594,0.2188380583771119,63.68589831461452,22.693814340850267,20.620000076293945,19.11599988937378,18.720599822998047,17.77379987716675,ANUROOP.BO,2025-07-25 12:15:52.710116
4,2025-07-22 00:00:00+05:30,20.290000915527344,21.690000534057617,20.290000915527344,21.040000915527344,29868,0.0,0.0,2025-07-22,19.047999954223634,1.0163486796094314,20.064348633833067,18.0316512746142,21.080697313442496,17.015302595004773,105.21741209648359,116.71871924372398,-673272,21469.857790121303,23844.232887760387,19.50300781384692,62.59960990072025,21.006667455037434,21.723333994547524,20.32333437601725,22.406667073567707,19.60666783650716,23.123333613077797,18.923334757486977,,-31.80075592374115,0.4284379161272227,0.22793010421161797,0.20050781191560474,63.57858752895543,21.152398682064746,20.36400032043457,19.047999954223634,18.628599815368652,17.781499881744384,ANUROOP.BO,2025-07-25 12:15:52.710116
5,2025-07-21 00:00:00+05:30,22.700000762939453,22.700000762939453,20.270000457763672,20.290000915527344,64225,0.0,0.0,2025-07-21,19.000999927520752,0.9381051773381017,19.939105104858854,18.06289475018265,20.877210282196955,17.12478957284455,142.01422405572922,127.46807495146055,-703140,44520.85030473923,24437.82666217016,19.486178953373834,67.33047961176638,21.08666737874349,21.903334299723305,19.473333994547524,23.51666768391927,18.656667073567707,24.333334604899086,17.043333689371742,,-46.168568655765306,0.3304029593447453,0.17780315123271678,0.1525998081120285,59.40095247671051,19.49241258798803,19.92400016784668,19.000999927520752,18.52159978866577,17.791399879455568,ANUROOP.BO,2025-07-25 12:15:52.710116
6,2025-07-18 00:00:00+05:30,19.90999984741211,20.899999618530273,19.90999984741211,20.799999237060547,47161,0.0,0.0,2025-07-18,19.011999893188477,0.9551501267713317,19.96715001995981,18.056849766417145,20.92230014673114,17.101699639645815,140.40503813632478,103.46372085525613,-638915,33513.79394183861,19417.07075152789,19.46679742757653,58.57126253209186,20.53666623433431,21.163332621256508,20.173332850138344,21.526666005452473,19.546666463216145,22.153332392374672,19.18333307902018,,-2.9239876970438887,0.2737460380195351,0.13965319920470964,0.13409283881482548,64.03908394185217,17.704735255905415,19.46599998474121,19.011999893188477,18.421799774169923,17.808299865722656,ANUROOP.BO,2025-07-25 12:15:52.710116
7,2025-07-17 00:00:00+05:30,20.729999542236328,20.760000228881836,19.350000381469727,19.90999984741211,38259,0.0,0.0,2025-07-17,19.017999935150147,0.9672730677345419,19.98527300288469,18.050726867415605,20.95254607061923,17.083453799681063,118.6489204933418,78.32636413837558,-686076,26024.48487355917,15892.889953950205,19.4427670193654,50.25696496269385,20.00666681925456,20.66333325703939,19.25333340962728,21.416666666666668,18.59666697184245,22.0733331044515,17.84333356221517,,-25.914640351463802,0.14683323529278525,0.10612998950100325,0.040703245791782,58.829940901836586,17.047318410099006,18.9,19.017999935150147,18.302399787902832,17.81629987716675,ANUROOP.BO,2025-07-25 12:15:52.710116
8,2025-07-16 00:00:00+05:30,19.770000457763672,19.780000686645508,19.649999618530273,19.780000686645508,19700,0.0,0.0,2025-07-16,19.089499950408936,1.0826503222816024,20.172150272690537,18.006849628127334,21.25480059497214,16.924199305845733,120.72773905554119,66.5790463517327,-724335,13312.812006586784,13359.991224047964,19.435833615711704,40.18042498936849,19.736666997273762,19.82333437601725,19.693333307902016,19.866668065388996,19.606665929158527,19.953335444132485,19.56333223978678,,-4.564261824375126,0.06977309842931945,0.09595417805305775,-0.026181079623738307,58.004847020144666,16.459745106302993,18.697999954223633,19.089499950408936,18.20339979171753,17.813999881744383,ANUROOP.BO,2025-07-25 12:15:52.710116
9,2025-07-15 00:00:00+05:30,18.0,18.8799991607666,18.0,18.84000015258789,18358,0.0,0.0,2025-07-15,19.152999877929688,1.1597782014975313,20.31277807942722,17.993221676432157,21.47255628092475,16.833443474934626,14.503080570211816,0.7957787641830628,-744035,11816.355223509076,13371.786028413258,19.433183613621672,33.941684056036024,18.573333104451496,19.146666208902992,18.26666704813639,19.453332265218098,17.693333943684895,20.026665369669594,17.38666788736979,,-43.568435831564486,-0.017141448819305793,0.10249944795899231,-0.1196408967782981,51.47527394710427,16.754211427086222,18.5939998626709,19.152999877929688,18.101799774169923,17.814599876403808,ANUROOP.BO,2025-07-25 12:15:52.710116
10,2025-07-14 00:00:00+05:30,18.100000381469727,18.350000381469727,17.979999542236328,18.0,38309,0.0,0.0,2025-07-14,19.242999839782716,1.203237363681501,20.446237203464218,18.039762476101213,21.649474567145717,16.836525112419714,-35.49091333416252,-24.891584959594258,-762393,23558.660376347856,13760.643729639301,19.437470603631244,27.391891367593473,18.109999974568684,18.24000040690104,17.86999956766764,18.480000813802082,17.739999135335285,18.610001246134438,17.499998728434242,,-78.4232161540568,-0.035582877945287805,0.13240967215356683,-0.16799255009885464,44.28729848498697,17.952403027918617,18.753999710083008,19.242999839782716,18.02219976425171,17.832999877929687,ANUROOP.BO,2025-07-25 12:15:52.710116
