Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,159.5,168.14999389648438,159.5,168.14999389648438,354,0.0,0.0,2025-07-22,158.59750022888184,16.023211437544344,174.6207116664262,142.5742887913375,190.64392310397054,126.55107735379315,66.53598809306557,83.87165265374385,37896,369.8359674930431,727.22470536791,124.43337744384297,69.49406065758646,165.26666259765625,171.0333251953125,162.38333129882812,173.91665649414062,156.61666870117188,179.68331909179688,153.73333740234375,0.16650700915440103,-53.41490433626449,8.789932384704713,9.916436732582298,-1.1265043478775851,61.84977198285717,31.763430842601498,164.03999938964844,158.59750022888184,132.3370004272461,119.83750030517578,KIFS.BO,2025-07-22 12:10:28.161125
2,2025-07-21 00:00:00+05:30,173.9499969482422,174.0,158.0,159.64999389648438,475,0.0,0.0,2025-07-21,155.84000053405762,18.797996241462812,174.63799677552043,137.0420042925948,193.43599301698325,118.244008051132,28.61326896997823,84.48535119882992,37542,471.16339570491874,816.5718898366267,124.32519069116037,78.15702838248832,163.88333129882812,169.76666259765625,153.76666259765625,179.88333129882812,147.88333129882812,185.76666259765625,137.76666259765625,0.15405628550746436,-63.84546147233401,8.828356342803403,10.198062819551694,-1.3697064767482914,57.176599648470166,32.356835467135824,161.81000061035155,155.84000053405762,131.27600051879884,119.41500038146972,KIFS.BO,2025-07-22 12:10:28.161125
3,2025-07-18 00:00:00+05:30,160.0500030517578,173.8000030517578,160.0500030517578,168.3000030517578,168,0.0,0.0,2025-07-18,153.56000099182128,20.953392481364407,174.5133934731857,132.60660851045688,195.4667859545501,111.65321602909248,38.96722585196557,101.02246063696948,38017,175.6719543262105,902.9240133695538,124.20749998602028,79.79586957782858,167.38333638509116,174.7166697184245,160.9666697184245,181.13333638509116,153.63333638509116,188.4666697184245,147.2166697184245,0.155419876024818,-42.635025285634015,9.580908890023608,10.540489438738767,-0.9595805487151594,64.66124486168312,32.995886601249715,160.8800018310547,153.56000099182128,130.36300064086913,119.11800041198731,KIFS.BO,2025-07-22 12:10:28.161125
4,2025-07-17 00:00:00+05:30,168.0,170.0500030517578,161.10000610351562,161.10000610351562,879,0.0,0.0,2025-07-17,150.9450008392334,22.24098867892088,173.18598951815426,128.70401216031252,195.42697819707513,106.46302348139163,-9.304956328099417,97.3951575376078,37849,879.8192485242967,1084.7370281303895,124.15548183671834,78.39401759282767,164.08333841959634,167.06667073567706,158.11667378743488,173.03333536783853,155.13334147135416,176.01666768391925,149.1666768391927,0.15492469738252798,-54.41897983392645,9.547344069429755,10.780384575917557,-1.2330405064878018,60.68327044567247,33.438611996738985,158.77000122070314,150.9450008392334,129.2540005493164,118.66900039672852,KIFS.BO,2025-07-22 12:10:28.161125
5,2025-07-16 00:00:00+05:30,152.0,163.0,150.3000030517578,163.0,635,0.0,0.0,2025-07-16,148.9175006866455,23.09828723669674,172.01578792334223,125.81921344994876,195.11407516003896,102.72092621325201,-62.69864611743303,86.7485088147392,38728,643.0879276952385,1135.9664730319125,123.92602084896704,79.2433552148662,158.76666768391928,167.23333231608075,154.53333536783856,171.46666463216147,146.0666707356771,179.93332926432294,141.83333841959637,0.18735801254724405,-51.30933383280265,10.068804808126202,11.088644702539506,-1.0198398944133036,62.40459893391059,34.17114314280673,158.53999938964844,148.9175006866455,128.2720004272461,118.26800033569336,KIFS.BO,2025-07-22 12:10:28.161125
6,2025-07-15 00:00:00+05:30,164.0,169.89999389648438,150.14999389648438,157.0,755,0.0,0.0,2025-07-15,146.7925006866455,23.682118115701673,170.47461880234718,123.11038257094383,194.15673691804884,99.42826445524216,-66.55556792449154,94.02292912480398,38093,736.4709676764899,1259.186109366081,123.74991074270675,81.3982231904408,159.01666259765625,167.88333129882812,148.13333129882812,178.76666259765625,139.26666259765625,187.63333129882812,128.38333129882812,0.14285155596460752,-50.37087187043098,10.396754312437935,11.34360467614283,-0.9468503637048951,58.99379014018182,35.46736131832107,158.36000061035156,146.7925006866455,127.15100036621094,117.94250030517578,KIFS.BO,2025-07-22 12:10:28.161125
7,2025-07-14 00:00:00+05:30,164.0,164.0,145.3000030517578,155.0,1149,0.0,0.0,2025-07-14,145.17500076293945,24.050147999614087,169.22514876255354,121.12485276332536,193.2752967621676,97.07470476371128,-73.75323311244289,86.21128022619837,37338,1106.5237861251485,1389.8648947884785,123.57076922537865,81.05909471455675,154.76666768391928,164.23333231608075,145.53333536783856,173.46666463216147,136.0666707356771,182.93332926432294,126.83333841959637,0.14209757872742856,-49.12609626104452,11.250011567012194,11.580317267069054,-0.33030570005685966,57.809013749802645,36.86328858425959,160.96000061035156,145.17500076293945,126.26100036621094,117.7345002746582,KIFS.BO,2025-07-22 12:10:28.161125
8,2025-07-11 00:00:00+05:30,159.1999969482422,166.75,153.89999389648438,157.75,99,0.0,0.0,2025-07-11,143.59750061035157,24.403901546760437,168.001402157112,119.19359906359114,192.40530370387245,94.7896975168307,-27.91214553527245,110.14486198714539,38487,97.0316886990818,1460.700171954311,123.31094128596044,84.02928048760047,159.46666463216147,165.03333536783856,152.18332926432294,172.3166707356771,146.61665852864584,177.88334147135419,139.3333231608073,0.14173692698022824,-44.52555239087298,12.368954391929122,11.66289369208327,0.7060606998458532,60.0232517279104,38.79096734795416,165.43999938964845,143.59750061035157,125.37600036621093,117.426000289917,KIFS.BO,2025-07-22 12:10:28.161125
9,2025-07-10 00:00:00+05:30,161.3000030517578,169.9499969482422,151.0500030517578,159.9499969482422,252,0.0,0.0,2025-07-10,142.27000045776367,24.315489462644074,166.58548992040775,117.95451099511959,190.90097938305183,93.63902153247552,-12.185415689463543,122.45415771281053,38586,250.4342963356437,1801.6172927681182,123.2863926142967,83.33432616193492,160.31666564941406,169.5833282470703,150.68333435058594,179.21665954589844,141.4166717529297,188.4833221435547,131.78334045410156,0.15103106832947313,-41.84915722575553,13.34329854819498,11.486378517121807,1.856920031073173,61.78113453351052,40.013094618071214,169.26000061035157,142.27000045776367,124.42400039672852,117.088500289917,KIFS.BO,2025-07-22 12:10:28.161125
10,2025-07-09 00:00:00+05:30,175.0,175.0,160.14999389648438,162.10000610351562,516,0.0,0.0,2025-07-09,140.55000076293945,24.215507848332862,164.7655086112723,116.33449291460659,188.98101645960517,92.11898506627372,25.137383378188538,154.05863162808222,38838,519.6868886944554,2189.4130418762365,123.21974786414772,84.0492226458129,165.75,171.35000610351562,156.5,180.60000610351562,150.89999389648438,186.20001220703125,141.64999389648438,0.11668867468276652,-39.2335744574568,14.171916767781312,11.022148509353514,3.149768258427798,63.467903679848106,41.329231678197274,173.4200012207031,140.55000076293945,123.32400039672852,116.79000038146972,KIFS.BO,2025-07-22 12:10:28.161125
