Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0399999618530273,23178,0.0,0.0,2025-07-21,1.1430000007152556,0.04713922659668631,1.190139227311942,1.0958607741185693,1.2372784539086283,1.048721547521883,-131.8518357610522,-145.40539071652972,-2175053,16856.72727272729,25395.688345597366,1.1911441701529928,45.39968335380383,1.0466666618982952,1.0633333524068198,1.023333271344503,1.086666742960612,1.0066665808359783,1.1033334334691367,0.983333190282186,-0.168663124995311,-87.50001241763384,-0.022682528334946328,-0.009467242529894664,-0.013215285805051664,30.73330575843191,20.820130081911618,1.0799999952316284,1.1430000007152556,1.1334000086784364,1.136599999666214,WAGEND.BO,2025-07-21 13:25:20.168644
2,2025-07-18 00:00:00+05:30,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,42983,0.0,0.0,2025-07-18,1.151500004529953,0.042707710823429175,1.1942077153533823,1.1087922937065238,1.2369154261768114,1.0660845828830947,-113.8392601741827,-120.95029718889484,-2151875,32162.107651411046,27530.428613814882,1.1914867847747215,44.207594855481474,1.0666666825612385,1.073333422342936,1.0633333126703897,1.076666792233785,1.0566665728886921,1.0833335320154824,1.0533332029978433,-0.07059661532657456,-74.99997516473233,-0.017957871460420938,-0.006163421078631748,-0.011794450381789189,34.83077990974398,20.809121705264577,1.1,1.151500004529953,1.1338000082969666,1.1377999997138977,WAGEND.BO,2025-07-21 13:25:20.168644
3,2025-07-17 00:00:00+05:30,1.090000033378601,1.090000033378601,1.0499999523162842,1.059999942779541,22987,0.0,0.0,2025-07-17,1.1569999992847442,0.03853913146609202,1.1955391307508363,1.118460867818652,1.2340782622169282,1.0799217363525602,-140.3922173611306,-122.00202067485043,-2194858,17039.314390504154,26372.50885441584,1.1919996384895037,47.55929285830907,1.0666666428248088,1.0833333333333335,1.0433332522710166,1.1066667238871257,1.026666561762492,1.1233334143956504,1.0033331712086997,-0.12217457044856955,-82.14287234812522,-0.014591344362482994,-0.0032148084831844503,-0.011376535879298544,32.0256965375916,21.194879582514147,1.109999990463257,1.1569999992847442,1.1334000062942504,1.1382999992370606,WAGEND.BO,2025-07-21 13:25:20.168644
4,2025-07-16 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.090000033378601,1.090000033378601,39411,0.0,0.0,2025-07-16,1.16350000500679,0.031668529790770686,1.1951685347975607,1.1318314752160195,1.2268370645883315,1.1001629454252486,-80.97922951255036,-66.04782436981765,-2171871,30040.554469352363,28705.80747039376,1.192298317521963,43.405809643634576,1.1066666841506958,1.1233333349227905,1.0733333826065063,1.15666663646698,1.0566667318344116,1.1733332872390747,1.0233334302902222,-0.16745578568919203,-71.42855318224973,-0.009075229256273909,-0.00037067451335981373,-0.008704554742914095,36.388937485984506,21.61031114262907,1.1259999990463256,1.16350000500679,1.1332000064849854,1.1387999999523162,WAGEND.BO,2025-07-21 13:25:20.168644
5,2025-07-15 00:00:00+05:30,1.149999976158142,1.149999976158142,1.0099999904632568,1.1399999856948853,9126,0.0,0.0,2025-07-15,1.169000005722046,0.027510789205793706,1.1965107949278397,1.1414892165162522,1.2240215841336335,1.1139784273104585,-128.0423572764921,-73.73218032500388,-2132460,7275.272902835513,28372.12072065411,1.1926967212574127,35.11758996713931,1.099999984105428,1.1899999777475991,1.0499999920527139,1.2399999698003132,0.9599999984105427,1.3299999634424844,0.9100000063578286,-0.17525670369560775,-53.57142553037495,-0.004829981273894557,0.0018054641723687101,-0.006635445446263267,46.111590332884724,22.584310198017597,1.1359999895095825,1.169000005722046,1.1326000046730043,1.1387999999523162,WAGEND.BO,2025-07-21 13:25:20.168644
6,2025-07-14 00:00:00+05:30,1.25,1.25,1.1399999856948853,1.1399999856948853,30059,0.0,0.0,2025-07-14,1.1725000083446502,0.028074176242207063,1.2005741845868572,1.1444258321024432,1.2286483608290644,1.116351655860236,102.83691391044425,38.10858123732285,-2123334,23963.119459383375,33646.33267510876,1.1927442869259648,34.49130084535611,1.1766666571299236,1.213333328564962,1.1033333142598472,1.2866666714350383,1.0666666428248088,1.3233333428700766,0.9933332999547324,-0.21271148787635952,-55.555550649823125,-0.004245833611332461,0.0034643255339345267,-0.007710159145266988,46.11159033288473,23.633232257666783,1.137999987602234,1.1725000083446502,1.1320000052452088,1.1385000002384187,WAGEND.BO,2025-07-21 13:25:20.168644
7,2025-07-11 00:00:00+05:30,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,51271,0.0,0.0,2025-07-11,1.175000011920929,0.027241636034303792,1.2022416479552327,1.1477583758866252,1.2294832839895364,1.1205167398523215,-106.33941932195681,-40.81631271140525,-2153393,40156.30933619684,36067.135979040104,1.1929015666025315,39.69200007439276,1.1166666746139526,1.1233333349227905,1.1133333444595337,1.1266666650772095,1.1066666841506958,1.1333333253860474,1.1033333539962769,-0.18006284572724096,-62.962951516253966,-0.003433616776516546,0.0053918653202512734,-0.008825482096767819,40.641577021898094,24.073008620554766,1.143999981880188,1.175000011920929,1.1316000056266784,1.1385000002384187,WAGEND.BO,2025-07-21 13:25:20.168644
8,2025-07-10 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.0199999809265137,1.1399999856948853,10095,0.0,0.0,2025-07-10,1.179000014066696,0.02447343199721178,1.2034734460639078,1.1545265820694843,1.2279468780611196,1.1300531500722726,-183.22979526881383,-61.52988756348504,-2102122,8047.762431966305,35044.84263975092,1.1932742548574753,44.133026325885574,1.099999984105428,1.1799999872843423,1.0599999825159707,1.2199999888737996,0.9799999793370564,1.2999999920527139,0.9399999777475991,-0.207553279581783,-55.555550649823125,-0.00037201351377724734,0.007598235844443228,-0.007970249358220476,44.870924313329766,24.920259692291953,1.149999976158142,1.179000014066696,1.1318000054359436,1.138899999856949,WAGEND.BO,2025-07-21 13:25:20.168644
9,2025-07-09 00:00:00+05:30,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,12641,0.0,0.0,2025-07-09,1.1825000166893005,0.023591956159866343,1.2060919728491668,1.1589080605294342,1.2296839290090331,1.1353161043695679,-91.56374815538462,-7.5555742405063775,-2092027,10077.440802623682,41794.11269169707,1.1933279330986055,40.89585234370753,1.1399999856948853,1.149999976158142,1.1299999952316284,1.159999966621399,1.1200000047683716,1.1699999570846558,1.1100000143051147,-0.18596985260227944,-83.33334437123374,0.001583707898236364,0.009590798183998347,-0.008007090285761983,44.870924313329766,25.832683923393542,1.1519999742507934,1.1825000166893005,1.1318000054359436,1.1396000003814697,WAGEND.BO,2025-07-21 13:25:20.168644
10,2025-07-08 00:00:00+05:30,1.149999976158142,1.149999976158142,1.1200000047683716,1.149999976158142,61451,0.0,0.0,2025-07-08,1.1875000178813935,0.02468221586278329,1.2121822337441768,1.1628178020186102,1.23686444960696,1.1381355861558269,-103.93253723914455,-5.510553676232744,-2079386,49418.63715175156,49723.28066396541,1.1933953019351795,37.85573411165908,1.1399999856948853,1.159999966621399,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.1899999380111694,1.100000023841858,-0.04633585573492666,-78.94738162984248,0.004063628374250339,0.011592570755438842,-0.007528942381188503,46.97859857299824,26.283558313903953,1.1539999723434449,1.1875000178813935,1.1318000054359436,1.140700000524521,WAGEND.BO,2025-07-21 13:25:20.168644
