Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-04 00:00:00+05:30,47.29999923706055,47.29999923706055,47.27000045776367,47.27000045776367,1745,0.0,0.0,2025-07-04,57.414500045776364,4.305388969617396,61.71988901539376,53.10911107615897,66.02527798501116,48.80372210654157,-162.13873761545884,-163.60809167345033,17021,2024.6967943154448,570.7038946483949,81.36326742300784,12.350434486150888,47.28000005086263,47.28999964396159,47.26000086466472,47.30999883015951,47.25000127156576,47.31999842325847,47.23000208536784,,-100.0,-4.095257736877699,-3.593700647405642,-0.5015570894720565,24.460957477933675,34.02107210299748,51.92000045776367,57.414500045776364,67.25079948425292,74.75809970855713,TRADEWELL.BO,2025-07-22 12:02:09.910223
2,2025-07-03 00:00:00+05:30,49.75,49.75,49.75,49.75,244,0.0,0.0,2025-07-03,58.20100002288818,3.7564429071709626,61.957442930059145,54.44455711571722,65.71388583723011,50.68811420854625,-168.7497791308001,-148.5355175478987,18766,297.9626779548241,207.2056697316325,82.61332522378005,21.968222804313342,49.75,49.75,49.75,49.75,49.75,49.75,49.75,,-100.0,-3.6895613153324973,-3.4683113750376275,-0.22124994029486977,27.06034502002767,32.33706753011523,54.05800018310547,58.20100002288818,67.97079940795898,75.00539970397949,TRADEWELL.BO,2025-07-22 12:02:09.910223
3,2025-07-02 00:00:00+05:30,55.11000061035156,55.11000061035156,52.36000061035156,52.36000061035156,232,0.0,0.0,2025-07-02,59.01350002288818,3.585851416462681,62.59935143935086,55.4276486064255,66.18520285581354,51.84179718996282,-142.23128877751267,-122.90627678639305,19010,298.17181249705624,184.5164176758346,82.78268087459112,24.112932736052855,53.27666727701823,54.19333394368489,51.44333394368489,56.02666727701823,50.52666727701823,56.94333394368489,48.69333394368489,,-100.0,-3.358486892433014,-3.41299888996391,0.054511997530896306,30.19618426138672,30.908803522115406,56.25,59.01350002288818,68.59279937744141,75.24089973449708,TRADEWELL.BO,2025-07-22 12:02:09.910223
4,2025-06-27 00:00:00+05:30,57.11000061035156,57.11000061035156,55.11000061035156,55.11000061035156,50,0.0,0.0,2025-06-27,59.69549999237061,3.5507443664976392,63.246244358868246,56.14475562587297,66.79698872536588,52.59401125937533,-97.25740028228384,-103.89752542148918,19242,67.63622771213585,156.10256897052915,82.93248267910134,26.94570866526169,55.77666727701823,56.44333394368489,54.44333394368489,57.77666727701823,53.77666727701823,58.44333394368489,52.44333394368489,,-99.32544833948103,-3.140770655157965,-3.426626889346634,0.2858562341886688,34.057554293155206,29.84232556995307,57.91999969482422,59.69549999237061,69.1625993347168,75.4655997467041,TRADEWELL.BO,2025-07-22 12:02:09.910223
5,2025-06-24 00:00:00+05:30,58.2400016784668,58.2400016784668,55.11000061035156,55.11000061035156,101,0.0,0.0,2025-06-24,60.19999980926514,3.5816065670226123,63.78160637628775,56.618393242242526,67.36321294331036,53.036786675219915,-84.04353338036769,-104.19611154774613,19292,136.6251799785144,178.21915428512744,82.96203955887522,24.108363923809407,56.153334299723305,57.19666798909505,54.06666692097981,59.28333536783854,53.02333323160807,60.32666905721028,50.93666585286458,,-99.36304262256843,-3.085273795992805,-3.4980909478938007,0.41281715190099577,34.05755429315522,29.285151925534574,59.039999389648436,60.19999980926514,69.60039932250976,75.66279975891113,TRADEWELL.BO,2025-07-22 12:02:09.910223
6,2025-06-23 00:00:00+05:30,57.68000030517578,57.959999084472656,57.68000030517578,57.959999084472656,281,0.0,0.0,2025-06-23,60.57949981689453,3.411989034238167,63.9914888511327,57.167510782656365,67.40347788537086,53.7555217484182,-19.942241504358254,-91.21686403908522,19393,399.7731730910852,188.6176478617807,83.02193641682904,25.64755072146545,57.86666615804037,58.05333201090495,57.77333323160808,58.14666493733724,57.58666737874349,58.33333079020183,57.4933344523112,,-68.55278975087833,-2.967474426364795,-3.6012952358690495,0.6338208095042543,38.45139439066956,28.685118770006966,59.58199920654297,60.57949981689453,70.03819931030273,75.87519973754883,TRADEWELL.BO,2025-07-22 12:02:09.910223
7,2025-06-19 00:00:00+05:30,60.709999084472656,60.709999084472656,60.709999084472656,60.709999084472656,10,0.0,0.0,2025-06-19,60.9814998626709,3.5576431556599872,64.53914301833089,57.42385670701091,68.09678617399088,53.866213551350924,111.1111111111109,-67.74964363473077,19674,14.90181555799027,135.8287665544546,83.1727890513589,31.454832259767826,60.709999084472656,60.709999084472656,60.709999084472656,60.709999084472656,60.709999084472656,60.709999084472656,60.709999084472656,,-38.628967450139136,-3.05237547063534,-3.759750438245113,0.7073749676097729,43.477066810846125,28.65034426571767,59.00399932861328,60.9814998626709,70.41899932861328,76.07459976196289,TRADEWELL.BO,2025-07-22 12:02:09.910223
8,2025-06-18 00:00:00+05:30,60.709999084472656,60.709999084472656,60.709999084472656,60.709999084472656,1,0.0,0.0,2025-06-18,61.27849998474121,3.7750823526765416,65.05358233741775,57.50341763206467,68.82866469009429,53.728335279388126,136.73354012317677,-70.06512450565697,19684,1.490181555799027,166.06050430357067,83.17760175007058,30.122399671960125,60.709999084472656,60.709999084472656,60.709999084472656,60.709999084472656,60.709999084472656,60.709999084472656,60.709999084472656,,-38.628967450139136,-3.385659755032698,-3.936594180147556,0.5509344251148578,43.47706681084612,29.4878343420001,58.45399932861328,61.27849998474121,70.75959930419921,76.24649978637696,TRADEWELL.BO,2025-07-22 12:02:09.910223
9,2025-06-17 00:00:00+05:30,60.709999084472656,60.709999084472656,60.709999084472656,60.709999084472656,200,0.0,0.0,2025-06-17,61.74799995422363,4.254166542888174,66.0021664971118,57.49383341133546,70.25633303999997,53.23966686844728,127.10026102816585,-72.43161970515989,19685,298.0363111598054,207.20308499051353,83.17808313336853,30.122399671960125,60.709999084472656,60.709999084472656,60.709999084472656,60.709999084472656,60.709999084472656,60.709999084472656,60.709999084472656,,-48.39890912923691,-3.761066759222757,-4.07432778642627,0.313261027203513,43.477066810846125,30.389746731842713,57.90399932861328,61.74799995422363,71.10019927978516,76.43419982910156,TRADEWELL.BO,2025-07-22 12:02:09.910223
10,2025-06-16 00:00:00+05:30,57.81999969482422,57.81999969482422,57.81999969482422,57.81999969482422,171,0.0,0.0,2025-06-16,62.05099983215332,4.389985930528884,66.4409857626822,57.661013901624436,70.8309716932111,53.271027971095556,-29.155297281014555,-99.67263752505004,19485,242.69071036982416,184.49477844819057,83.27477619836927,19.06823569611339,57.81999969482422,57.81999969482422,57.81999969482422,57.81999969482422,57.81999969482422,57.81999969482422,57.81999969482422,,-74.83989091292369,-4.184715624296047,-4.1526430432271475,-0.0320725810688991,36.492884452318044,31.361036997827068,56.8359992980957,62.05099983215332,71.44079925537109,76.62189987182617,TRADEWELL.BO,2025-07-22 12:02:09.910223
