Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,65.30000305175781,65.30000305175781,56.29999923706055,61.88999938964844,7399,0.0,0.0,2025-07-25,60.0829999923706,1.8454958999297317,61.92849589230033,58.23750409244087,63.77399179223006,56.39200819251114,57.486989547708504,-1.7914052853830704,44648,3884.004237128832,2768.642943358367,73.36386539960377,79.30001045635208,61.163333892822266,66.02666854858398,57.02666473388672,70.16333770751953,52.163330078125,75.02667236328125,48.02666091918945,,-42.37132497956788,0.3668158128055268,0.3665443805006132,0.00027143230491355474,54.81502405712463,10.83671807735636,60.8520004272461,60.0829999923706,59.48880020141601,58.25580020904541,HILIKS.BO,2025-07-25 12:12:05.777972
2,2025-07-24 00:00:00+05:30,62.220001220703125,62.220001220703125,56.31999969482422,60.290000915527344,827,0.0,0.0,2025-07-24,59.894499969482425,1.8437480188837938,61.73824798836622,58.05075195059863,63.58199600725001,56.20700393171484,-155.78125064181555,-52.632176880149025,37249,422.89932240753194,2489.8026199157507,73.43050339062216,80.35443438722297,59.61000061035156,62.900001525878906,57.0,65.51000213623047,53.709999084472656,68.80000305175781,51.099998474121094,,-57.07719186417716,0.2923820135593189,0.36647652242438483,-0.07409450886506591,50.048044525640194,11.293741048386071,60.710000610351564,59.894499969482425,59.25540023803711,58.309000205993655,HILIKS.BO,2025-07-25 12:12:05.777972
3,2025-07-23 00:00:00+05:30,61.0,61.0,61.0,61.0,447,0.0,0.0,2025-07-23,59.84499988555908,1.8458592827415472,61.69085916830063,57.99914060281753,63.53671845104218,56.15328132007599,41.43843429763391,1.779798545058037,38076,231.27226163788436,3006.5284442928055,73.43903907975407,83.45244661464253,61.0,61.0,61.0,61.0,61.0,61.0,61.0,,-50.55146562547881,0.3502297716187641,0.38500014964065127,-0.03477037802188715,52.32257644392468,11.345985344926193,60.97200012207031,59.84499988555908,59.04460021972656,58.413500175476074,HILIKS.BO,2025-07-25 12:12:05.777972
4,2025-07-22 00:00:00+05:30,61.810001373291016,61.810001373291016,58.900001525878906,59.27000045776367,1692,0.0,0.0,2025-07-22,59.82049980163574,1.83292871649408,61.65342851812982,57.98757108514166,63.4863572346239,56.15464236864758,-81.39317942081323,-21.707127941686114,37629,850.5923619731577,3700.3424899565357,73.44340793816515,83.87035804495697,59.993334452311196,61.086667378743485,58.176667531331375,62.903334299723305,57.083334604899086,63.996667226155594,55.266667683919266,,-66.45219515119769,0.3490617676086458,0.39369274414612304,-0.04463097653747722,46.85814890460626,10.980265688035509,61.11800003051758,59.82049980163574,58.86400024414063,58.50220020294189,HILIKS.BO,2025-07-25 12:12:05.777972
5,2025-07-21 00:00:00+05:30,66.5,66.5,55.619998931884766,61.810001373291016,14214,0.0,0.0,2025-07-21,59.9439998626709,1.8765774913707147,61.82057735404162,58.06742237130018,63.69715484541233,56.19084487992947,52.35669148584586,21.436973303521295,39321,7451.801086933107,4412.78002195238,73.46227594417994,85.58117727521685,61.31000010172526,67.00000127156575,56.120000203450516,72.19000116984049,50.429999033610024,77.88000233968098,45.23999913533528,,-43.10660079302219,0.5126562966703503,0.4048504882804923,0.10780580838985798,55.535934297711094,10.586413749845542,61.40999984741211,59.9439998626709,58.68460021972656,58.644900207519534,HILIKS.BO,2025-07-25 12:12:05.777972
6,2025-07-18 00:00:00+05:30,60.369998931884766,63.45000076293945,58.52000045776367,61.18000030517578,10039,0.0,0.0,2025-07-18,60.003499794006345,1.9560390818720401,61.95953887587839,58.0474607121343,63.91557795775042,56.09142163026227,21.257070652290892,19.756052720699294,25107,5209.380959412857,3653.024755707198,73.59405991113606,75.00553551964684,61.050000508626304,63.58000055948894,58.650000254313156,65.98000081380209,56.12000020345052,68.51000086466472,53.719999949137375,,-48.09620678557204,0.4641877430054464,0.37789903618302784,0.08628870682241857,53.5549293761393,10.162265508717885,61.23399963378906,60.003499794006345,58.48640022277832,58.75220020294189,HILIKS.BO,2025-07-25 12:12:05.777972
7,2025-07-17 00:00:00+05:30,58.65999984741211,63.380001068115234,58.65999984741211,61.599998474121094,6207,0.0,0.0,2025-07-17,60.14699993133545,2.143213011988107,62.29021294332356,58.00378691934734,64.43342595531166,55.86057390735924,46.403436776260314,27.031919974939722,35146,3243.0126003428804,3263.9357047807835,73.69401912078432,78.24487952351063,61.21333312988281,63.766666412353516,59.04666519165039,65.93333435058594,56.49333190917969,68.48666763305664,54.326663970947266,,-43.88780971470814,0.4571457189911854,0.35632685947742315,0.10081885951376224,55.07388884169965,10.897927928012408,61.16399993896484,60.14699993133545,58.282600250244144,58.871200218200684,HILIKS.BO,2025-07-25 12:12:05.777972
8,2025-07-16 00:00:00+05:30,61.5,62.599998474121094,58.900001525878906,61.72999954223633,10702,0.0,0.0,2025-07-16,60.26700000762939,2.2909465140891636,62.557946521718556,57.97605349354023,64.84889303580772,55.685106979451064,45.61948671075598,27.423455051496937,41353,5603.34560263772,3269.1664808902588,73.75453070569861,73.35242920003184,61.076666514078774,63.25333150227864,59.553334554036454,64.77666346232095,57.376669565836586,66.95332845052083,55.853337605794266,,-42.58519423988551,0.399839887986019,0.3311221445989826,0.0687177433870364,55.5265327371872,11.628755071241239,60.64200057983398,60.26700000762939,58.07780029296875,59.02440021514892,HILIKS.BO,2025-07-25 12:12:05.777972
9,2025-07-15 00:00:00+05:30,61.79999923706055,61.79999923706055,58.0,60.72999954223633,1839,0.0,0.0,2025-07-15,60.31800003051758,2.3361369817791644,62.654137012296744,57.98186304873842,64.9902739940759,55.645726066959256,10.056741639072921,13.536984364533412,30651,947.2643571905178,2685.6217004533937,73.85916691858637,69.55136251151907,60.176666259765625,62.35333251953125,58.5533332824707,63.97666549682617,56.37666702270508,66.1533317565918,54.753334045410156,,-52.60523094964525,0.30760974327886714,0.31394270875222346,-0.006332965473356322,52.75283832113751,12.305934338227143,60.28800048828125,60.31800003051758,57.84380027770996,59.21670021057129,HILIKS.BO,2025-07-25 12:12:05.777972
10,2025-07-14 00:00:00+05:30,63.75,63.75,57.790000915527344,60.93000030517578,1503,0.0,0.0,2025-07-14,60.357500076293945,2.350106831974886,62.70760690826883,58.00739324431906,65.05771374024371,55.65728641234417,48.79811339678589,28.21012905383009,32490,776.7412152117581,3120.2110362691124,73.8788284670495,70.32500238184515,60.823333740234375,63.856666564941406,57.89666748046875,66.78333282470703,54.86333465576172,69.81666564941406,51.936668395996094,,-50.601215963011974,0.28335130432383693,0.31552595012056256,-0.03217464579672563,53.37100892327268,12.698893725603247,60.74000091552735,60.357500076293945,57.67900032043457,59.46160022735596,HILIKS.BO,2025-07-25 12:12:05.777972
