Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,440.0,448.5,432.0,437.1499938964844,3701,0.0,0.0,2025-07-29,449.6050003051758,12.548621511009106,462.1536218161849,437.0563787941667,474.702243327194,424.50775728315756,-144.44300483499737,23.79343286377072,-266287,2216.442359551625,2615.7852758448694,485.9057383779988,29.523467926651193,439.21666463216144,446.4333292643229,429.9333292643229,455.71666463216144,422.71666463216144,462.9333292643229,413.4333292643229,0.14851835681342393,-86.44738448293586,2.643922988752877,4.76115102302726,-2.117228034274383,45.20915601844665,18.643996771354907,443.69000244140625,449.6050003051758,436.22300048828123,450.3399993896484,TITANBIO.BO,2025-07-29 11:59:07.752710
2,2025-07-28 00:00:00+05:30,448.95001220703125,449.0,440.0,440.3500061035156,4461,0.0,0.0,2025-07-28,448.1050003051758,15.54990356921552,463.6549038743913,432.55509673596026,479.20480744360685,417.00519316674473,-123.83760616944252,38.62162444526915,-262586,2691.145070726615,2715.6210049181805,486.0594195115539,40.248461715068444,443.1166687011719,446.23333740234375,437.23333740234375,452.1166687011719,434.1166687011719,455.23333740234375,428.23333740234375,0.17023594301387274,-86.44316165780796,3.7228968280184063,5.290458031595856,-1.5675612035774495,47.54780543350206,19.072308300462428,445.6000061035156,448.1050003051758,436.62000061035155,450.42999938964846,TITANBIO.BO,2025-07-29 11:59:07.752710
3,2025-07-25 00:00:00+05:30,454.0,454.0,435.70001220703125,443.8500061035156,3623,0.0,0.0,2025-07-25,446.275,18.402572208499343,464.6775722084993,427.8724277915006,483.0801444169987,409.4698555830013,-137.85844997378234,45.03840664719577,-258125,2202.9845129408004,2721.7399884660713,486.23374734105187,47.01873255416154,444.5166727701823,453.33333333333337,435.0333455403646,462.81666056315106,426.21668497721356,471.6333211263021,416.73335774739587,0.23285965776677522,-76.23907639362173,4.732750058991371,5.682348332490218,-0.9495982734988466,50.18438390716002,20.31007927283747,448.70000610351565,446.275,437.2980004882813,450.48149932861327,TITANBIO.BO,2025-07-29 11:59:07.752710
4,2025-07-24 00:00:00+05:30,454.0,454.8999938964844,444.20001220703125,448.6000061035156,4243,0.0,0.0,2025-07-24,444.16999969482424,20.928968991376298,465.0989686862005,423.24103070344796,486.02793767757686,402.3120617120716,-102.76439294766445,59.94071374886229,-254502,2607.5892788085407,2851.428857347389,486.3654345964294,59.35676714392781,449.23333740234375,454.26666259765625,443.5666809082031,459.9333190917969,438.5333557128906,464.9666442871094,432.86669921875,0.20231861112158425,-77.81815962357955,5.609262906843242,5.9197479008649285,-0.31048499402168694,53.954724522511455,21.643063396933666,451.1300048828125,444.16999969482424,437.98400024414065,450.7489993286133,TITANBIO.BO,2025-07-29 11:59:07.752710
5,2025-07-23 00:00:00+05:30,446.0,454.20001220703125,444.0,448.5,3386,0.0,0.0,2025-07-23,441.85499877929686,22.88265428211421,464.7376530614111,418.97234449718263,487.62030734352527,396.08969021506846,-144.6933322397791,57.56136173722026,-258745,2080.4452011835624,2912.388751982101,486.50335443211503,68.43278133113012,448.90000406901044,453.80000813802087,443.5999959309896,459.1000162760417,438.6999918619792,464.0000203450521,433.39998372395837,0.181781973280583,-61.42857142857143,6.178673099822618,5.99736914937035,0.18130395045226777,53.886998263023514,22.64870457005393,452.0000061035156,441.85499877929686,438.63600036621096,450.7379992675781,TITANBIO.BO,2025-07-29 11:59:07.752710
6,2025-07-22 00:00:00+05:30,458.5,458.5,442.5,446.70001220703125,3716,0.0,0.0,2025-07-22,439.5999984741211,24.367398738875377,463.96739721299645,415.23259973524574,488.33479595187185,390.86520099637033,-186.36734584122695,56.81912520953987,-262131,2274.0423557805643,3120.374639681735,486.6144343923953,75.89234000280057,449.23333740234375,455.9666748046875,439.9666748046875,465.23333740234375,433.23333740234375,471.9666748046875,423.9666748046875,0.15740954499167548,-34.93250903860038,6.823923522243604,5.952043161757283,0.8718803604863208,52.72476436353044,23.79632267162773,453.36000366210936,439.5999984741211,438.8290002441406,450.61099914550783,TITANBIO.BO,2025-07-29 11:59:07.752710
7,2025-07-21 00:00:00+05:30,458.0,464.8999938964844,454.0,455.8500061035156,3281,0.0,0.0,2025-07-21,437.62499847412107,25.34287891238427,462.96787738650534,412.2821195617368,488.3107562988896,386.93924064935254,29.210614328406503,86.95423512618699,-258415,2048.9675251918966,3331.9577106570277,486.7428825075197,79.36411271717208,458.25,462.5,451.6000061035156,469.1499938964844,447.3500061035156,473.3999938964844,440.70001220703125,0.13609272871752967,-21.150964405735117,7.72391833779858,5.734073071635702,1.9898452661628774,59.84439626803252,25.032219088707212,454.94000244140625,437.62499847412107,439.1020001220703,450.48049896240235,TITANBIO.BO,2025-07-29 11:59:07.752710
8,2025-07-18 00:00:00+05:30,459.5,460.0,452.04998779296875,456.0,2363,0.0,0.0,2025-07-18,434.4049987792969,26.94592949707826,461.35092827637516,407.4590692822186,488.2968577734534,380.51313978514037,-25.595244499469803,78.97550036530262,-255134,1476.1668360577928,3652.7052570233104,486.8309108471856,79.22209164809507,456.01666259765625,459.98333740234375,452.0333251953125,463.9666748046875,448.066650390625,467.933349609375,444.08331298828125,0.13713151178931185,-20.20202376055895,7.858019599153806,5.236611755094983,2.6214078440588233,59.96766289101053,25.123212912151278,456.52000122070314,434.4049987792969,439.1390002441406,450.3689990234375,TITANBIO.BO,2025-07-29 11:59:07.752710
9,2025-07-17 00:00:00+05:30,460.0,460.1000061035156,450.0,452.95001220703125,3253,0.0,0.0,2025-07-17,431.6999984741211,27.376007498363084,459.0760059724842,404.323990975758,486.4520134708473,376.9479834773949,-56.50599970042277,73.72754789557133,-257497,2018.5579355693865,4196.839862264689,486.8943124430131,72.27075035651116,454.3500061035156,458.70001220703125,448.6000061035156,464.45001220703125,444.25,468.8000183105469,438.5,0.11719215280982208,-21.915154843391452,7.8958768212480095,4.581259794080276,3.314617027167733,58.3477782916504,25.589815909519775,458.06000366210935,431.6999984741211,438.84300048828123,450.2659991455078,TITANBIO.BO,2025-07-29 11:59:07.752710
10,2025-07-16 00:00:00+05:30,450.20001220703125,458.70001220703125,450.20001220703125,455.29998779296875,3820,0.0,0.0,2025-07-16,428.8974975585937,27.949076768277425,456.8465743268712,400.9484207903163,484.79565109514857,372.9993440220389,12.461084653354987,75.24421808786417,-254244,2382.691861474824,4741.410343938514,486.99068031096834,75.33117331857954,454.73333740234375,459.26666259765625,450.76666259765625,463.23333740234375,446.23333740234375,467.76666259765625,442.26666259765625,0.10280187075767112,-18.894620197305194,8.125088625793637,3.7526055372883427,4.3724830885052945,60.08733839234051,26.092311445147388,458.95,428.8974975585937,438.6130004882813,450.02049896240237,TITANBIO.BO,2025-07-29 11:59:07.752710
11,2025-07-15 00:00:00+05:30,464.8999938964844,468.0,448.20001220703125,454.6000061035156,7368,0.0,0.0,2025-07-15,427.33999786376955,27.25976227474843,454.599760138518,400.08023558902113,481.8595224132664,372.8204733142727,41.39577194433092,81.83019367421667,-258064,4588.660578062581,5331.089964554437,487.09668539799833,72.72638717569828,456.93333943684894,465.66666666666663,445.8666788736979,476.7333272298177,437.1333516438802,485.4666544596354,426.06669108072913,0.10252335049446616,-19.794339733657598,8.064004800789291,2.659484765162019,5.4045200356272725,59.75546878525217,26.731503493673,459.02000122070314,427.33999786376955,438.46700073242187,449.9034991455078,TITANBIO.BO,2025-07-29 11:59:07.752710
12,2025-07-14 00:00:00+05:30,456.1000061035156,465.0,452.25,463.75,4466,0.0,0.0,2025-07-14,425.7524978637695,26.502678114938018,452.25517597870754,399.2498197488315,478.75785409364556,372.7471416338935,59.70994835558464,92.6302877152284,-250696,2837.327851722243,5516.6973111774005,487.3077091192572,74.13820423922459,460.3333333333333,468.41666666666663,455.66666666666663,473.0833333333333,447.5833333333333,481.16666666666663,442.91666666666663,0.11624062706839153,-8.033420283601702,7.932554694240707,1.308354756255201,6.624199937985506,66.4632130135139,27.419864161315964,459.6299987792969,425.7524978637695,438.2380004882813,449.72499908447264,TITANBIO.BO,2025-07-29 11:59:07.752710
13,2025-07-11 00:00:00+05:30,455.25,470.0,455.0,463.70001220703125,8263,0.0,0.0,2025-07-11,423.867497253418,24.953283492053387,448.8207807454714,398.9142137613646,473.7740642375247,373.96093026931123,74.93056432817197,97.20513000085789,-255162,5249.062451936752,6186.5396760411895,487.40080001951543,79.59812859405505,462.90000406901044,470.80000813802087,455.80000813802087,477.90000406901044,447.90000406901044,485.80000813802087,440.80000813802087,0.10159152312197509,-7.899671213753918,6.7429327393201675,-0.3476952282411758,7.0906279675613435,66.444099877234,27.79076676184176,457.5899963378906,423.867497253418,438.18800048828126,450.5214993286133,TITANBIO.BO,2025-07-29 11:59:07.752710
14,2025-07-10 00:00:00+05:30,452.20001220703125,459.8999938964844,450.20001220703125,457.3999938964844,6148,0.0,0.0,2025-07-10,422.0874969482422,23.168237837686664,445.25573478592884,398.9192591105555,468.4239726236155,375.75102127286885,68.65384595947422,69.53376361370677,-263425,3852.4489560224984,6420.908982067298,487.57535928385374,74.00937849630807,455.8333333333333,461.4666544596354,451.76667277018225,465.53331502278644,446.1333516438802,471.1666361490885,442.06669108072913,0.1061885852129044,-11.124559672373367,5.122613538171606,-2.1203522201315117,7.242965758303118,64.04673166904668,27.94067228878051,456.3999938964844,422.0874969482422,438.05,452.67649932861326,TITANBIO.BO,2025-07-29 11:59:07.752710
