Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,115.0999984741211,115.0999984741211,112.05000305175781,113.55000305175781,1623,0.0,0.0,2025-07-29,115.43750038146973,2.266627515142684,117.70412789661242,113.17087286632704,119.9707554117551,110.90424535118436,-78.0994093816982,-67.62272214901778,8188,535.6537174589297,907.7202812380835,159.53138091706845,33.31703509086826,113.56666819254558,115.08333333333334,112.03333791097006,116.61666361490886,110.5166727701823,118.13332875569662,108.98334248860678,-0.13416339578742406,-55.506575060144506,-0.7192522674412771,-0.5032899874478636,-0.21596227999341355,46.597772445460286,13.924996440588183,113.68000030517578,115.43750038146973,115.39700012207031,122.92600006103515,ELIXIR.BO,2025-07-29 12:02:58.670035
2,2025-07-28 00:00:00+05:30,115.0,117.5,108.94999694824219,111.25,5564,0.0,0.0,2025-07-28,115.58500022888184,2.2330712945652094,117.81807152344705,113.35192893431663,120.05114281801225,111.11885763975143,-93.10779771012903,-105.5769091481628,6565,1799.1426303217293,1000.7369221828719,159.67914728021148,32.3933467061824,112.56666564941406,116.18333435058594,107.63333129882812,121.11666870117188,104.01666259765625,124.73333740234375,99.08332824707031,-0.14624707480161134,-75.77092185280712,-0.6767213587849312,-0.4492994174495101,-0.22742194133542115,42.175497963599554,13.787840668169693,114.20999908447266,115.58500022888184,115.41300003051758,123.06,ELIXIR.BO,2025-07-29 12:02:58.670035
3,2025-07-25 00:00:00+05:30,116.0,118.0,111.0,114.6500015258789,3520,0.0,0.0,2025-07-25,115.84000015258789,1.9899489127880916,117.82994906537598,113.8500512397998,119.81989797816408,111.8601023270117,-33.962229215034256,-34.72101826129579,12129,1172.9923548607717,801.1354951481576,160.2186332914575,40.1190220771873,114.5500005086263,118.1000010172526,111.1000010172526,121.5500005086263,107.5500005086263,125.1000010172526,104.1000010172526,-0.12915648578826702,-45.81495724513618,-0.38550010156264136,-0.39244393211565476,0.006943830553013397,47.58451524401255,13.64013445171901,115.12999877929687,115.84000015258789,115.595,123.28350006103516,ELIXIR.BO,2025-07-29 12:02:58.670035
4,2025-07-24 00:00:00+05:30,113.5,117.0,113.5,115.5,2223,0.0,0.0,2025-07-24,115.94500007629395,1.9792281875011015,117.92422826379506,113.96577188879284,119.90345645129615,111.98654370129175,-9.323509946986551,-3.1860633702920884,15649,746.2767304456434,708.171280220004,160.54205292391373,44.605236861614365,115.33333333333333,117.16666666666666,113.66666666666666,118.83333333333333,111.83333333333333,120.66666666666666,110.16666666666666,-0.09742230352053036,-38.32598289805447,-0.34165636794699594,-0.39417988975390805,0.05252352180691211,49.04469219389081,14.113224721022778,115.66999816894531,115.94500007629395,115.835,123.54300010681152,ELIXIR.BO,2025-07-29 12:02:58.670035
5,2025-07-23 00:00:00+05:30,116.19999694824219,117.80000305175781,113.3499984741211,113.44999694824219,2734,0.0,0.0,2025-07-23,116.03250007629394,1.9971218089876803,118.02962188528163,114.03537826730626,120.0267436942693,112.03825645831859,-35.86498878144589,-13.972222559437547,13426,901.5326338076776,698.644917663594,160.74485218272187,36.63817548980304,114.86666615804036,116.38333384195963,111.93332926432291,119.31667073567708,110.41666158040364,120.83333841959634,107.48332468668619,-0.09249822526774536,-56.57897995008771,-0.36405846223968297,-0.4073107702056361,0.04325230796595314,45.28458906706759,14.89185414497511,116.27999877929688,116.03250007629394,115.99899993896484,123.72750007629395,ELIXIR.BO,2025-07-29 12:02:58.670035
6,2025-07-22 00:00:00+05:30,116.4000015258789,118.19999694824219,115.0,116.19999694824219,929,0.0,0.0,2025-07-22,116.20750007629394,1.910378758014509,118.11787883430844,114.29712131827944,120.02825759232296,112.38674256026492,19.726170892631682,34.205441216973405,16160,313.76195609655315,647.922988627573,161.00820179761047,44.872580278254624,116.46666463216145,117.93332926432291,114.73333231608072,119.66666158040364,113.26666768391927,121.1333262125651,111.53333536783853,-0.006543574337915568,-33.04350479789402,-0.18532965419524317,-0.4181238471971243,0.23279419300188114,49.86843736294583,15.730378140000697,116.65999908447266,116.20750007629394,116.3329998779297,124.00250007629394,ELIXIR.BO,2025-07-29 12:02:58.670035
7,2025-07-21 00:00:00+05:30,118.5,119.4000015258789,115.0,115.8499984741211,1103,0.0,0.0,2025-07-21,116.08750038146972,1.9848025232998248,118.07230290476954,114.1026978581699,120.05710542806938,112.11789533487007,31.13257278970545,44.05143306698114,15231,371.40692588499246,731.4632467603279,161.0931425351496,45.621338849031915,116.75,118.5,114.0999984741211,121.1500015258789,112.3499984741211,122.9000015258789,109.69999694824219,0.019197536432577357,-36.08696979025136,-0.22452792792326193,-0.4763223954475946,0.25179446752433265,49.26146573752367,16.025509635135318,115.4,116.08750038146972,116.55699996948242,124.32400016784668,ELIXIR.BO,2025-07-29 12:02:58.670035
8,2025-07-18 00:00:00+05:30,119.0,119.0,116.1500015258789,117.3499984741211,2436,0.0,0.0,2025-07-18,115.78250045776367,2.439762552438791,118.22226301020247,113.34273790532488,120.66202556264126,110.90297535288609,66.16022395563314,67.26944893224696,16334,830.8809952784467,821.4773269791618,161.19520114024547,49.42967513651281,117.5,118.8499984741211,116.0,120.3499984741211,114.6500015258789,121.69999694824219,113.1500015258789,0.010461256148586784,-28.91565748238498,-0.23684211156428603,-0.5392710123286777,0.30242890076439166,51.755196967894825,16.343343552972605,115.03000030517578,115.78250045776367,116.795,124.72700012207031,ELIXIR.BO,2025-07-29 12:02:58.670035
9,2025-07-17 00:00:00+05:30,119.0,119.8499984741211,115.69999694824219,118.55000305175781,2843,0.0,0.0,2025-07-17,115.45750045776367,2.64432272416053,118.1018231819242,112.81317773360314,120.74614590608473,110.16885500944261,98.55731131428497,81.1338526310705,18770,979.618284070277,819.1264099043406,161.41472904951044,60.35287715178054,118.03333282470703,120.36666870117188,116.21666717529297,122.18333435058594,113.88333129882812,124.51667022705078,112.06666564941406,0.013826441491412256,-19.2770641347284,-0.39674675408097926,-0.6148782375197757,0.2181314834387964,53.77750964785913,16.273734289456087,114.82000122070312,115.45750045776367,116.88199996948242,125.19700019836426,ELIXIR.BO,2025-07-29 12:02:58.670035
10,2025-07-16 00:00:00+05:30,110.0,115.3499984741211,110.0,115.3499984741211,2656,0.0,0.0,2025-07-16,115.18250045776367,2.5912441858851465,117.77374464364881,112.59125627187852,120.36498882953396,110.00001208599338,-87.56441812133808,-50.83055510749848,15927,890.479891926702,779.0034413628564,161.66667796691283,50.90265698270107,113.56666564941406,117.13333129882812,111.78333282470703,118.91666412353516,108.21666717529297,122.48332977294922,106.43333435058594,0.006579028408636115,-44.9799184481869,-0.7136441070085482,-0.6694111083794747,-0.04423299862907348,48.826124668562024,16.198770467207527,115.02000122070312,115.18250045776367,117.07300003051758,125.74150016784668,ELIXIR.BO,2025-07-29 12:02:58.670035
