Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-01-24 00:00:00+05:30,186.0500030517578,207.64999389648438,186.0500030517578,200.39999389648438,566022,0.0,0.0,2025-01-24,183.972501373291,6.246228350829866,190.21872972412086,177.72627302246116,196.46495807495074,171.48004467163128,327.2997191063571,40.979028399402125,1500926,159911.7991885191,35390.64424725863,548.7793085743492,81.49549583638002,198.03333028157553,210.01665751139325,188.41666666666669,219.6333211263021,176.43333943684897,231.6166483561198,166.81667582194012,0.17807778081643483,-21.229872022748335,-2.0403776170461754,-3.735503008029134,1.6951253909829584,62.21516601724789,20.257836096290838,184.24000244140626,183.972501373291,192.94100006103517,198.10549133300782,CGCL.BO,2025-01-24 11:07:31.248892
2,2025-01-23 00:00:00+05:30,178.89999389648438,183.8000030517578,177.89999389648438,181.5500030517578,12994,0.0,0.0,2025-01-23,183.4125015258789,5.091190567038095,188.503692092917,178.3213109588408,193.5948826599551,173.2301203918027,86.5200267403144,-77.12812488482923,934904,3325.742474673063,4260.355511943506,556.8267304677943,36.929259075423076,181.08333333333334,184.2666727701823,178.36666361490887,186.98334248860678,175.1833241780599,190.16668192545575,172.46665445963544,-0.09766358956247623,-56.130788151533444,-3.802204909310717,-4.159284355774873,0.357079446464156,45.08826664997657,18.47771920177906,180.0300048828125,183.4125015258789,192.92900024414064,198.1720329284668,CGCL.BO,2025-01-24 11:07:31.248892
3,2025-01-22 00:00:00+05:30,178.85000610351562,180.35000610351562,176.4499969482422,179.60000610351562,15608,0.0,0.0,2025-01-22,183.6125015258789,5.092741060181324,188.70524258606022,178.5197604656976,193.79798364624156,173.42701940551626,-34.093751018357025,-94.74032954288131,921910,3951.874075448884,4494.008771261117,557.0258417901633,35.19773093569111,178.8000030517578,181.15000915527344,177.25,182.70001220703125,174.89999389648438,185.05001831054688,173.34999084472656,-0.12292024432935812,-70.60238022402109,-4.143830072891319,-4.248554217390912,0.10472414449959278,42.58850466275971,19.60146005939147,179.67000427246094,183.6125015258789,193.35400024414062,198.42657470703125,CGCL.BO,2025-01-24 11:07:31.248892
4,2025-01-21 00:00:00+05:30,181.3000030517578,183.64999389648438,177.64999389648438,178.35000610351562,17987,0.0,0.0,2025-01-21,184.01750106811522,5.078910084820751,189.09641115293599,178.93859098329446,194.17532123775672,173.85968089847373,-19.40297688739513,-91.69816399178082,906302,4522.528967568561,4629.542445214175,557.2665313265633,39.641418749166746,179.88333129882812,182.11666870117188,176.11666870117188,185.88333129882812,173.88333129882812,188.11666870117188,170.11666870117188,-0.16248457641985878,-76.62647660956326,-4.32638334692308,-4.27473525351581,-0.0516480934072705,40.98948565974044,19.80213096712271,178.6500030517578,184.01750106811522,193.89100006103516,198.76107391357422,CGCL.BO,2025-01-24 11:07:31.248892
5,2025-01-20 00:00:00+05:30,175.8000030517578,182.85000610351562,175.8000030517578,181.3000030517578,28184,0.0,0.0,2025-01-20,184.51750106811522,4.982925192738711,189.50042626085394,179.5345758753765,194.48335145359263,174.5516506826378,-24.674216616130067,-96.0057373183362,924289,7203.605743245754,4656.295814625579,557.5452075370395,43.722106617539616,179.98333740234375,184.1666717529297,177.11666870117188,187.03334045410156,172.93333435058594,191.2166748046875,170.06666564941406,-0.12009014307767805,-62.4096238469503,-4.371449533419479,-4.2618232301639924,-0.10962630325548695,43.653922037424486,20.28988968907772,179.19000244140625,184.51750106811522,194.46799987792969,199.1155679321289,CGCL.BO,2025-01-24 11:07:31.248892
6,2025-01-17 00:00:00+05:30,179.75,180.1999969482422,176.60000610351562,179.35000610351562,5234,0.0,0.0,2025-01-17,184.89000091552734,5.0081405155630465,189.89814143109038,179.8818603999643,194.90628194665342,174.87371988440125,-53.99795153882271,-107.58505978215051,896105,1323.3801256285503,4019.4683324705343,557.9792897445813,35.9467705922671,178.71666971842447,180.83333333333331,177.23334248860675,182.31666056315103,175.1166788736979,184.43332417805988,173.6333516438802,-0.21165015513919927,-71.80719950112952,-4.653443827193712,-4.23441665435012,-0.4190271728435917,41.312350032966656,20.579091441302374,177.84000244140626,184.89000091552734,195.03399993896485,199.44655776977538,CGCL.BO,2025-01-24 11:07:31.248892
7,2025-01-16 00:00:00+05:30,177.0,182.1999969482422,174.9499969482422,179.75,15867,0.0,0.0,2025-01-16,185.62000045776367,5.217793221837507,190.83779367960116,180.40220723592617,196.0555869014387,175.18441401408865,-64.93640560667632,-110.15643459053815,901339,4020.8068846257697,4693.49038418103,558.0604305584845,34.43579636843049,178.96666463216147,182.98333231608075,175.73333231608075,186.21666463216147,171.71666463216147,190.23333231608075,168.48333231608075,-0.21786446237901774,-69.87951807228916,-4.751930097393,-4.129659861139222,-0.6222702362537778,41.641971742122344,20.077054113300743,178.36000061035156,185.62000045776367,195.68599975585937,199.7995458984375,CGCL.BO,2025-01-24 11:07:31.248892
8,2025-01-15 00:00:00+05:30,181.89999389648438,182.14999389648438,174.0,174.5,5161,0.0,0.0,2025-01-15,186.43750076293946,5.5216770621403874,191.95917782507985,180.91582370079908,197.48085488722023,175.3941466386587,-112.90488227882354,-130.58052817213053,885472,1269.6347028120847,4861.661259069844,558.3063635623998,33.94573796286093,176.88333129882812,179.76666259765625,171.61666870117188,185.0333251953125,168.73333740234375,187.91665649414062,163.4666748046875,-0.25179574243756453,-95.18072289156626,-4.845416764992962,-3.974092302075778,-0.8713244629171837,35.355898468572335,19.536398529298985,179.85,186.43750076293946,196.2129998779297,200.14903366088868,CGCL.BO,2025-01-24 11:07:31.248892
9,2025-01-14 00:00:00+05:30,176.64999389648438,181.89999389648438,173.5,181.0500030517578,10343,0.0,0.0,2025-01-14,187.53500061035157,5.195876254993311,192.7308768653449,182.33912435535825,197.9267531203382,177.14324810036496,-121.24037822600977,-122.44960966396674,890633,2639.943032081903,5759.667898134283,558.3875365533552,33.816930287333975,178.81666564941406,184.13333129882812,175.73333740234375,187.21665954589844,170.4166717529297,192.5333251953125,167.33334350585938,-0.24617490236505551,-63.61444312405874,-4.3746471687384485,-3.7562611863464817,-0.6183859823919668,40.39699750797057,18.939696424727686,182.81000061035155,187.53500061035157,196.84699981689454,200.54552536010743,CGCL.BO,2025-01-24 11:07:31.248892
10,2025-01-13 00:00:00+05:30,178.25,180.89999389648438,174.0,174.5500030517578,32151,0.0,0.0,2025-01-13,188.4900001525879,5.674448041080855,194.16444819366876,182.81555211150703,199.8388962347496,177.1411040704262,-227.28536439820536,-146.79247914196682,880290,7911.591227732088,6539.599114647378,558.547538830685,30.113042538344416,176.48333231608072,178.96666463216144,172.06667073567706,183.3833262125651,169.58333841959634,185.86665852864581,165.1666768391927,-0.29855388100150626,-97.283935546875,-4.350712953347255,-3.60166469074849,-0.7490482625987651,31.38144628618835,18.22940964848617,183.65,188.4900001525879,197.2729998779297,200.85253372192383,CGCL.BO,2025-01-24 11:07:31.248892
