Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-11 00:00:00+05:30,282.5,292.0,281.1499938964844,283.29998779296875,1244,0.0,0.0,2024-11-11,293.59249725341795,9.632026433205885,303.22452368662385,283.96047082021204,312.8565501198297,274.3284443870062,-48.87296187231999,-88.5367455525571,1089098,482.3117270108922,620.8868499114197,410.38839188716156,54.08353402384003,285.4833272298177,289.816660563151,278.9666544596354,296.3333333333333,274.63332112630206,300.66666666666663,268.11664835611975,-0.34761633816610166,-74.66429301680297,-8.431144805116901,-9.19229592098307,0.7611511158661699,40.974278623540286,14.088996794255019,290.0299926757813,293.59249725341795,321.0259979248047,297.58449920654294,NURECA.BO,2024-11-11 11:16:03.053656
2,2024-11-08 00:00:00+05:30,309.0,309.0,287.8999938964844,289.04998779296875,263,0.0,0.0,2024-11-08,295.3699981689453,10.837455865787298,306.2074540347326,284.532542303158,317.0449099005199,273.6950864373707,65.56713460033875,-69.30072627175915,1090342,104.03742373007078,655.5306306365516,410.4138052942788,50.47537587341244,295.31666056315106,302.73332722981775,281.6333211263021,316.4166666666667,274.21665445963544,323.83333333333337,260.5333150227865,-0.3437183987090734,-64.36885994318321,-8.298884948837895,-9.382583699949613,1.0836987511117187,43.30879333079256,14.997510696122573,293.04999389648435,295.3699981689453,321.5549981689453,297.56449920654296,NURECA.BO,2024-11-11 11:16:03.053656
3,2024-11-07 00:00:00+05:30,297.79998779296875,297.79998779296875,291.29998779296875,291.6499938964844,557,0.0,0.0,2024-11-07,296.92249908447263,12.041559880269158,308.9640589647418,284.88093920420346,321.00561884501093,272.83937932393434,41.39520074367545,-76.53950783261672,1090605,222.31975350551207,793.4039323631716,410.41893626959217,46.34732024950405,293.5833231608073,295.86665852864587,289.36665852864587,300.0833231608073,287.0833231608073,302.36665852864587,282.86665852864587,-0.351036860818418,-59.71352275540095,-8.570099451801354,-9.653508387727543,1.0834089359261885,44.37023929179038,15.826521662020719,294.10999755859376,296.92249908447263,321.98799865722657,297.4774993896484,NURECA.BO,2024-11-11 11:16:03.053656
4,2024-11-06 00:00:00+05:30,277.20001220703125,296.0,277.20001220703125,295.3500061035156,609,0.0,0.0,2024-11-06,298.44749908447267,13.213029466929015,311.6605285514017,285.23446961754365,324.8735580183307,272.02144015061464,-9.056036023155784,-90.12415705833203,1091162,246.15868442886864,936.1749770775864,410.42957162285774,33.76676220330938,289.5166727701823,301.83333333333337,283.0333455403646,308.31666056315106,270.71668497721356,320.6333211263021,264.23335774739587,-0.2634372881754974,-53.08861352947637,-9.043547417278035,-9.92436062170909,0.880813204431055,45.85533827071515,16.527501613648443,292.5899963378906,298.44749908447267,322.3169989013672,297.2984994506836,NURECA.BO,2024-11-11 11:16:03.053656
5,2024-11-04 00:00:00+05:30,290.0,295.79998779296875,290.0,290.79998779296875,1071,0.0,0.0,2024-11-04,298.7574981689453,13.209262681037885,311.9667608499832,285.5482354879074,325.1760235310211,272.3389728068695,4.992477869669818,-88.42358773485833,1090553,426.23071263618175,1108.6790502397657,410.4408397532589,34.71478601015049,292.1999918619792,294.39998372395837,288.5999959309896,297.99997965494794,286.40000406901044,300.1999715169271,282.80000813802087,-0.3333863886268681,-63.826246134313024,-9.877075978053881,-10.144563922816854,0.2674879447629728,43.703704070557826,17.1401315726451,290.5799926757812,298.7574981689453,321.9589990234375,297.0334994506836,NURECA.BO,2024-11-11 11:16:03.053656
6,2024-11-01 00:00:00+05:30,299.5,303.0,295.75,298.3999938964844,721,0.0,0.0,2024-11-01,300.1299987792969,13.753790460696399,313.8837892399933,286.3762083186005,327.6375797006897,272.6224178579041,66.54285618114545,-75.98161062265972,1091624,294.4387464145919,1279.2911346406618,410.4614451089883,38.485932861651406,299.0499979654948,302.3499959309896,295.0999959309896,306.2999979654948,291.7999979654948,309.5999959309896,287.8499959309896,-0.30928581966717583,-51.127824532866946,-10.346484590007663,-10.211435909007594,-0.13504868100006817,46.57433224615067,18.208332592961742,287.6599975585938,300.1299987792969,321.56199951171874,296.77599945068357,NURECA.BO,2024-11-11 11:16:03.053656
7,2024-10-31 00:00:00+05:30,295.29998779296875,299.6499938964844,292.6000061035156,294.3500061035156,1470,0.0,0.0,2024-10-31,302.18999938964845,16.32593158409822,318.51593097374666,285.86406780555023,334.8418625578449,269.538136221452,30.64355218537117,-87.60327407216894,1090903,592.1643653258507,1525.5042316971792,410.47443941267557,33.69541117458134,295.53333536783856,298.4666646321615,291.41667683919275,302.5833231608073,288.4833475748698,305.51665242513025,284.366689046224,-0.3177772427896356,-57.894720739968335,-11.539190389900682,-10.177673738757576,-1.3615166511431056,44.77953453489756,18.90613651749939,284.47999877929686,302.18999938964845,321.0929998779297,296.42699951171875,NURECA.BO,2024-11-11 11:16:03.053656
8,2024-10-29 00:00:00+05:30,289.70001220703125,289.70001220703125,279.79998779296875,284.04998779296875,557,0.0,0.0,2024-10-29,305.43749847412107,20.58786698687029,326.02536546099134,284.8496314872508,346.61323244786166,264.2617645003805,-79.1888648608895,-116.29632425056155,1089433,216.52640010611617,1758.8391982900114,410.5018997036281,31.91523732403978,284.51666259765625,289.23333740234375,279.33331298828125,294.41668701171875,274.61663818359375,299.13336181640625,269.43328857421875,-0.31161655506812597,-75.10444047288219,-12.492516587578905,-9.8372945759718,-2.655222011607105,40.02113018058507,19.87992628637214,285.47999877929686,305.43749847412107,320.7409997558594,296.0374993896484,NURECA.BO,2024-11-11 11:16:03.053656
9,2024-10-28 00:00:00+05:30,280.04998779296875,290.79998779296875,277.3999938964844,285.29998779296875,5311,0.0,0.0,2024-10-28,309.4574996948242,23.79206860540714,333.2495683002314,285.66543108941704,357.0416369056385,261.87336248400993,-97.3470841767736,-118.54993896474681,1089990,2073.6666345355743,2144.417397835985,410.51323110708336,32.52374868889959,284.49998982747394,291.5999857584635,278.19999186197913,297.8999837239583,271.09999593098956,304.9999796549479,264.79999796549475,-0.28684851315335363,-74.70635496839029,-12.509386710270917,-9.173489073070025,-3.335897637200892,40.41357322581376,21.196223975875025,285.47999877929686,309.4574996948242,320.31400024414063,295.7349995422363,NURECA.BO,2024-11-11 11:16:03.053656
10,2024-10-25 00:00:00+05:30,275.79998779296875,282.54998779296875,269.1499938964844,276.20001220703125,3695,0.0,0.0,2024-10-25,313.38000030517577,25.96714323636359,339.34714354153937,287.4128570688122,365.31428677790296,261.4457138324486,-194.33037111303142,-143.6446576661449,1084679,1396.6867771391564,2162.1050886610874,410.62030926943055,33.89727137050866,275.96666463216144,282.7833353678385,269.38334147135413,289.3666585286458,262.56667073567706,296.1833292643229,255.98334757486975,-0.31457373066389477,-88.95846885414988,-12.46455547780431,-8.339514663769801,-4.125040814034509,36.18330095532746,22.61377533380121,287.3700012207031,313.38000030517577,319.83300048828124,295.5284996032715,NURECA.BO,2024-11-11 11:16:03.053656
