Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,7.429999828338623,7.429999828338623,6.739999771118164,7.099999904632568,3542,0.0,0.0,2025-07-29,6.175,0.5652991729725751,6.740299172972575,5.6097008270274245,7.30559834594515,5.04440165405485,106.70924888673886,213.96214751346042,-330057,3257.538904879198,34148.23209376644,6.39059295636583,75.97228416061473,7.089999834696452,7.43999989827474,6.749999841054281,7.779999891916911,6.399999777475993,8.1299999554952,6.059999783833822,0.44668296637693394,-17.098443163599878,0.29508505472665547,0.1637942588050069,0.13129079592164858,67.29816929281222,25.001216197177076,6.925999927520752,6.175,5.969599990844727,6.153299984931945,VELHO.BO,2025-07-29 12:00:16.313706
2,2025-07-28 00:00:00+05:30,7.139999866485596,7.389999866485596,6.809999942779541,7.090000152587891,52679,0.0,0.0,2025-07-28,6.096000003814697,0.5390186090809919,6.6350186128956885,5.556981394733706,7.174037221976681,5.017962785652713,138.2030203000937,239.25056660116002,-333599,48380.06841822793,41870.90539098825,6.389821570927897,80.0863858428811,7.096666653951009,7.383333365122477,6.803333441416422,7.6766665776570635,6.516666730244954,7.963333288828531,6.223333517710367,0.44468563402578765,-15.873001856637512,0.2644363757868726,0.13097155982459474,0.13346481596227788,67.17810655573658,24.111101522406845,6.74399995803833,6.096000003814697,5.961199989318848,6.141799983978271,VELHO.BO,2025-07-29 12:00:16.313706
3,2025-07-25 00:00:00+05:30,6.539999961853027,7.150000095367432,6.539999961853027,7.139999866485596,78886,0.0,0.0,2025-07-25,6.023000001907349,0.4943267486050482,6.517326750512397,5.5286732533023,7.011653499117445,5.034346504697252,165.82773794722914,238.4439182236847,-280920,72959.33222474864,40243.61463417833,6.378312119434523,85.74966822299139,6.9433333079020185,7.34666665395101,6.736666520436605,7.553333441416423,6.333333174387614,7.956666787465414,6.126666386922201,0.4759591255472825,-8.4210692746479,0.22217499157614373,0.09760535583402524,0.12456963574211849,68.34308004441176,22.89462277661885,6.54399995803833,6.023000001907349,5.943599987030029,6.1354999828338626,VELHO.BO,2025-07-29 12:00:16.313706
4,2025-07-24 00:00:00+05:30,6.5,6.809999942779541,6.28000020980835,6.809999942779541,65114,0.0,0.0,2025-07-24,5.939499998092652,0.432951636857309,6.372451634949961,5.5065483612353425,6.80540327180727,5.073596724378033,160.5007086680425,192.92667598870713,-359806,57438.64615612103,32064.685236535748,6.359089643466778,81.82488078608476,6.6333333651224775,6.986666520436605,6.456666787465414,7.163333098093669,6.103333632151286,7.516666253407797,5.926667054494223,0.40159194143203203,-24.13794075428114,0.15977711130769112,0.0664629468984956,0.09331416440919552,64.57851990132818,21.976343625084084,6.368000030517578,5.939499998092652,5.926599988937378,6.133599982261658,VELHO.BO,2025-07-29 12:00:16.313706
5,2025-07-23 00:00:00+05:30,6.429999828338623,6.489999771118164,6.320000171661377,6.489999771118164,38116,0.0,0.0,2025-07-23,5.8644999980926515,0.40311258994233873,6.26761258803499,5.461387408150313,6.670725177977329,5.058274818207974,135.18820151229463,153.6140379757989,-424920,32043.11373042132,25721.195006639424,6.34949697961073,80.02944586261881,6.433333237965901,6.546666304270426,6.376666704813639,6.6033328374226885,6.263333638509114,6.716665903727213,6.206667105356852,0.3386312525321583,-39.90149437931194,0.10996804327886522,0.04313440579619671,0.06683363748266852,60.33086015859915,21.616667510394727,6.2,5.8644999980926515,5.920799989700317,6.1354999828338626,VELHO.BO,2025-07-29 12:00:16.313706
6,2025-07-22 00:00:00+05:30,5.949999809265137,6.389999866485596,5.829999923706055,6.190000057220459,27122,0.0,0.0,2025-07-22,5.807500004768372,0.3904097603508193,6.197909765119191,5.417090244417552,6.58831952547001,5.026680484066733,30.156308815630222,83.17224457590856,-463036,21746.785766138655,24140.71532569395,6.347725201653788,79.41699002664659,6.136666615804036,6.443333307902018,5.883333365122477,6.696666558583577,5.576666673024495,7.003333250681559,5.323333422342936,0.2867258206513359,-54.67980388136011,0.07604632849226345,0.026425996425529584,0.049620332066733865,55.70699982823829,21.92454341083464,6.042000007629395,5.807500004768372,5.914399995803833,6.137499985694885,VELHO.BO,2025-07-29 12:00:16.313706
7,2025-07-21 00:00:00+05:30,6.53000020980835,6.53000020980835,5.949999809265137,6.090000152587891,16381,0.0,0.0,2025-07-21,5.771000003814697,0.3868755255995181,6.157875529414215,5.3841244782151785,6.544751055013733,4.997248952615661,39.54481923529958,89.86585841408899,-490158,12922.31803248088,24739.19771558277,6.349153287093893,78.81638263683429,6.190000057220459,6.430000305175781,5.849999904632568,6.770000457763672,5.609999656677246,7.010000705718994,5.2699995040893555,0.28513974116123736,-55.504581135799704,0.06100946352824721,0.014020913408846113,0.0469885501194011,54.04917239002834,22.491099897756463,5.953999996185303,5.771000003814697,5.9121999931335445,6.141399984359741,VELHO.BO,2025-07-29 12:00:16.313706
8,2025-07-18 00:00:00+05:30,5.989999771118164,6.260000228881836,5.739999771118164,6.260000228881836,25860,0.0,0.0,2025-07-18,5.74300000667572,0.38281647264565005,6.12581647932137,5.36018353403007,6.50863295196702,4.977367061384419,26.42797896810654,63.4168547022214,-473777,20969.379574926825,27693.417636358245,6.35057827080426,78.24225037891497,6.086666742960612,6.4333337148030605,5.913333257039389,6.606667200724284,5.56666628519694,6.953334172566732,5.393332799275717,0.3022013867638433,-47.70641359011959,0.050681809393762656,0.0022737758789958384,0.048408033514766816,57.443131207957315,22.721429030015617,5.892000007629394,5.74300000667572,5.927599992752075,6.143199982643128,VELHO.BO,2025-07-29 12:00:16.313706
9,2025-07-17 00:00:00+05:30,5.699999809265137,5.980000019073486,5.5,5.96999979019165,32353,0.0,0.0,2025-07-17,5.712999987602234,0.363174625000203,6.076174612602436,5.349825362602031,6.43934923760264,4.986650737601828,-28.270261968429367,2.6198341226482085,-499637,25019.094360270108,29374.427151716096,6.351371412524293,77.48720410769795,5.816666603088379,6.133333206176758,5.6533331871032715,6.296666622161865,5.336666584014893,6.613333225250244,5.173333168029785,0.28070052254014105,-61.009184144860484,0.019948944550302272,-0.009828232499695867,0.02977717704999814,52.74254234871553,23.5822879699869,5.803999996185302,5.712999987602234,5.927799987792969,6.140199980735779,VELHO.BO,2025-07-29 12:00:16.313706
10,2025-07-16 00:00:00+05:30,5.980000019073486,5.980000019073486,5.699999809265137,5.699999809265137,20408,0.0,0.0,2025-07-16,5.687999987602234,0.36175890154161416,6.049758889143848,5.32624108606062,6.411517790685463,4.964482184519006,-23.79912783844807,-3.909447503128058,-531990,15068.08280685135,30463.260349577587,6.355595629750946,78.43188701682709,5.793333212534587,5.886666615804037,5.606666405995687,6.0733334223429365,5.513333002726237,6.166666825612387,5.326666196187338,0.2423758014365705,-73.39450263704036,0.008859957090659343,-0.0172725267621954,0.026132483852854743,47.753453066762454,25.226189590771398,5.834000015258789,5.687999987602234,5.941599988937378,6.139999980926514,VELHO.BO,2025-07-29 12:00:16.313706
