Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-05-30 00:00:00+05:30,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,6000,0.0,0.0,2025-05-30,10.93899998664856,1.3021637649519269,12.241163751600485,9.636836221696633,13.543327516552413,8.334672456744705,-83.66443318595859,-81.22736928862278,276000,10858.251870567326,18202.996597016754,12.843732494703481,38.13653603449822,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,,-57.713504159254676,-0.4378909967833611,-0.16892492595841485,-0.2689660708249462,41.980464252687966,21.680126513160996,10.081999969482421,10.93899998664856,11.772000036239625,,KCSL.BO,2025-07-29 12:11:45.309246
2,2025-05-12 00:00:00+05:30,6.25,8.890000343322754,6.25,8.890000343322754,12000,0.0,0.0,2025-05-12,10.997499990463258,1.2508728149410926,12.248372805404351,9.746627175522164,13.499245620345443,8.495754360581072,-202.44123135480297,-115.10502049199175,270000,20714.56352318026,20039.18277862911,12.868723507468582,41.58018485646789,8.010000228881836,9.770000457763672,7.130000114440918,10.65000057220459,5.369999885559082,12.410000801086426,4.489999771118164,,-63.6363600538156,-0.3492241083647354,-0.1016834082521783,-0.24754070011255708,39.29868851194084,20.749815886623978,10.536000061035157,10.997499990463258,,,KCSL.BO,2025-07-29 12:11:45.309246
3,2025-04-16 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6000,0.0,0.0,2025-04-16,11.071999979019164,1.1598030584250083,12.231803037444173,9.912196920594155,13.39160609586918,8.752393862169148,-240.47010960464365,-85.22004024435059,282000,10718.446181242747,19870.33759249132,12.925971322780033,56.267215150789355,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,,-100.0,-0.1880639270844604,-0.039798233224039026,-0.14826569386042138,40.55351973663364,19.343955240941696,10.965999984741211,11.071999979019164,,,KCSL.BO,2025-07-29 12:11:45.309246
4,2025-03-24 00:00:00+05:30,11.5,11.5,11.5,11.5,6000,0.0,0.0,2025-03-24,11.086499977111817,1.136751016011353,12.22325099312317,9.949748961100465,13.360002009134522,8.812997945089112,-42.09200927793135,-26.510737444099075,288000,13398.058004322647,22158.310445303465,12.952971116356228,60.59474733287635,11.5,11.5,11.5,11.5,11.5,11.5,11.5,,-66.11842941131628,-0.009410855620183511,-0.0027318097589336746,-0.006679045861249837,51.99054527566713,19.394197279853334,11.339999961853028,11.086499977111817,,,KCSL.BO,2025-07-29 12:11:45.309246
5,2025-03-10 00:00:00+05:30,11.5,11.5,11.5,11.5,12000,0.0,0.0,2025-03-10,10.995499992370606,1.1741400815159568,12.169640073886562,9.82135991085465,13.34378015540252,8.647219829338692,-49.72165396046115,-25.185010000483043,294000,26796.116008645295,24348.373555548667,12.96357674494277,62.736011148136924,11.5,11.5,11.5,11.5,11.5,11.5,11.5,,-50.2500057220459,-0.007053368429655649,-0.0010620482936212153,-0.005991320136034433,51.99054527566713,20.33297367579997,11.369999885559082,10.995499992370606,,,KCSL.BO,2025-07-29 12:11:45.309246
6,2025-02-04 00:00:00+05:30,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,6000,0.0,0.0,2025-02-04,10.957999992370606,1.1691454071464147,12.12714539951702,9.788854585224191,13.296290806663436,8.619709178077777,-47.531243453560876,-22.125847181883444,306000,13502.912549085295,23736.43794227451,12.985259363386366,63.767653815308094,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,,-39.58762732534292,-0.003928201217091143,0.0004357817403873933,-0.004363982957478536,52.4900119491465,21.343963640665578,11.515999794006348,10.957999992370606,,,KCSL.BO,2025-07-29 12:11:45.309246
7,2025-01-13 00:00:00+05:30,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,6000,0.0,0.0,2025-01-13,10.896000003814697,1.1667426097496227,12.06274261356432,9.729257394065074,13.229485223313942,8.562514784315452,-116.21504448008523,-34.103022983949856,300000,12862.135639706668,26294.81929057181,12.995671745556503,60.781794984973395,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,,-50.927836551639786,-0.008731173355613464,0.0015267774797570273,-0.010257950835370492,49.750658877462506,22.34320895386937,11.771999740600586,10.896000003814697,,,KCSL.BO,2025-07-29 12:11:45.309246
8,2024-11-12 00:00:00+05:30,11.649999618530273,11.649999618530273,11.069999694824219,11.069999694824219,12000,0.0,0.0,2024-11-12,10.857000017166138,1.1746851263956855,12.031685143561823,9.682314890770453,13.206370269957509,8.507629764374768,-72.08990568340226,-26.715492115333905,306000,25794.173568537197,29652.990203288093,13.010376044682094,59.19501055301672,11.263333002726236,11.456666310628254,10.8766663869222,11.843332926432291,10.683333079020182,12.036666234334309,10.296666463216145,,-50.30928540500874,0.03941854281752377,0.00409126518859965,0.035327277628924125,49.896374448444,23.88212146207308,12.015999794006348,10.857000017166138,,,KCSL.BO,2025-07-29 12:11:45.309246
9,2024-11-07 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,6000,0.0,0.0,2024-11-07,10.86850004196167,1.1780012746178259,12.046501316579496,9.690498767343845,13.224502591197322,8.51249749272602,-5.256163388115329,-14.415967505707332,318000,13572.814838209157,30617.694361975813,13.040000111092137,64.3704347868134,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,,-38.35052503208082,0.09751300053722112,-0.004740554218631381,0.1022535547558525,52.665585780809145,25.513149645821997,12.13799991607666,10.86850004196167,,,KCSL.BO,2025-07-29 12:11:45.309246
10,2024-10-21 00:00:00+05:30,13.510000228881836,13.510000228881836,12.229999542236328,12.229999542236328,24000,0.0,0.0,2024-10-21,10.961500072479248,1.3090746951632866,12.270574767642534,9.652425377315963,13.579649462805822,8.343350682152675,74.45027328399146,12.23484525769388,324000,56994.171568598875,34878.914242917475,13.050692422573382,64.78260908243192,12.65666643778483,13.083333333333332,11.803332646687824,13.936667124430338,11.376665751139322,14.36333401997884,10.523331960042317,,-26.391764659152894,0.11329283648703203,-0.030303942907594507,0.14359677939462653,55.52717996364066,26.76645887774679,12.26599998474121,10.961500072479248,,,KCSL.BO,2025-07-29 12:11:45.309246
11,2024-10-18 00:00:00+05:30,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12000,0.0,0.0,2024-10-18,11.191000080108642,1.8384687055296363,13.02946878563828,9.352531374579005,14.867937491167915,7.51406266904937,94.832169711772,20.57634152837397,348000,29988.34869258199,29350.09991149712,13.076746164806305,73.73251170130686,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,,-0.0,0.07465804553525679,-0.06620313775625114,0.14086118329150793,58.80082703519886,27.587918897574053,12.236000061035156,11.191000080108642,,,KCSL.BO,2025-07-29 12:11:45.309246
12,2024-10-17 00:00:00+05:30,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12000,0.0,0.0,2024-10-17,11.402500104904174,2.241028610729282,13.643528715633456,9.161471494174892,15.884557326362739,6.92044288344561,82.29938058301931,,336000,28566.99029557701,29190.537716225903,13.08008078221352,73.26893595906843,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,,-10.447761902186238,-0.038967713745929444,-0.10141843357912811,0.062450719833198665,56.532773249473316,28.47256814969572,11.964000129699707,11.402500104904174,,,KCSL.BO,2025-07-29 12:11:45.309246
13,2024-10-16 00:00:00+05:30,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,6000,0.0,0.0,2024-10-16,11.690500116348266,2.6834688839720227,14.373969000320288,9.007031232376244,17.057437884292312,6.323562348404221,68.05270044037452,,324000,13607.767093847946,29346.424571388125,13.09352472571076,63.66087670306526,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,,-24.87561905792171,-0.12377697400520127,-0.11703111353742776,-0.006745860467773507,54.31212761360231,29.81556787434842,11.6060001373291,11.690500116348266,,,KCSL.BO,2025-07-29 12:11:45.309246
14,2024-09-25 00:00:00+05:30,12.680000305175781,12.680000305175781,12.289999961853027,12.289999961853027,12000,0.0,0.0,2024-09-25,12.05450005531311,3.1373361619111617,15.191836217224271,8.917163893401948,18.329172379135432,5.779827731490786,138.9617549179886,,330000,28636.892584700872,33281.08894077317,13.105206745715181,51.32892489700314,12.420000076293945,12.550000190734863,12.15999984741211,12.8100004196167,12.029999732971191,12.940000534057617,11.769999504089355,,-9.701499972955508,-0.17336191360844566,-0.11534464842048436,-0.0580172651879613,57.16418667516168,31.647919439917214,11.17400016784668,12.05450005531311,,,KCSL.BO,2025-07-29 12:11:45.309246
