Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-12 00:00:00+05:30,1514.5,1514.5,1468.0999755859375,1475.3499755859375,575083,0.0,0.0,2023-12-12,1540.7161376953125,58.813679387480384,1599.5298170827928,1481.9024583078321,1658.3434964702733,1423.0887789203516,-149.23836331342113,-104.74289997335316,-3916523,533154.9987156094,229525.3027696915,1646.4701451371561,27.344265237507102,1485.9833170572917,1503.866658528646,1457.4666341145835,1532.3833414713542,1439.5832926432292,1550.2666829427085,1411.066609700521,-0.6027194791117076,-94.48669201520913,-53.91390006279266,-55.99633388039205,2.0824338175993873,26.610632075864544,48.65294010283364,1490.389990234375,1540.7161376953125,1683.1131176757813,1640.625487060547,GMMPFAUDLR.NS,2023-12-27 10:45:15.916095
12,2023-12-11 00:00:00+05:30,1516.0,1516.949951171875,1495.0,1499.699951171875,190975,0.0,0.0,2023-12-11,1551.1986755371095,64.91677502495774,1616.1154505620673,1486.2819005121517,1681.0322255870249,1421.365125487194,-8.298774767496397,-99.74525754502355,-3341440,179973.59753526462,153617.878783212,1647.6458409812644,31.98695198625542,1503.88330078125,1512.7666015625,1490.816650390625,1525.833251953125,1481.933349609375,1534.716552734375,1468.86669921875,-0.5959711696400432,-85.82995951417004,-54.75281061490341,-56.51694233479189,1.764131719888482,29.830959080493002,48.11128671349405,1494.8300048828125,1551.1986755371095,1691.0348095703125,1640.7381164550782,GMMPFAUDLR.NS,2023-12-27 10:45:15.916095
13,2023-12-08 00:00:00+05:30,1504.1500244140625,1509.5999755859375,1486.5999755859375,1491.4000244140625,95065,0.0,0.0,2023-12-08,1563.6717163085937,77.28787672305363,1640.9595930316473,1486.38383958554,1718.247469754701,1409.0959628624864,-64.4957316053418,-111.2946548639668,-3532415,89092.81891670417,147028.94909519886,1647.9841664509981,24.96024373817191,1495.8666585286458,1505.133341471354,1482.133341471354,1518.8666585286458,1472.8666585286458,1528.133341471354,1459.133341471354,-0.5905552879105522,-93.27971395069929,-57.395385953494724,-56.957975264764,-0.4374106887307221,27.036184640847907,48.059953225367046,1494.9900146484374,1563.6717163085937,1698.1626928710937,1640.5762854003906,GMMPFAUDLR.NS,2023-12-27 10:45:15.916095
14,2023-12-07 00:00:00+05:30,1499.0,1505.25,1488.5,1496.6500244140625,137523,0.0,0.0,2023-12-07,1576.647198486328,85.8280080088262,1662.4752064951542,1490.819190477502,1748.3032145039806,1404.9911824686756,-66.487128310127,-117.95468941442063,-3437350,129337.21250775996,161512.98163982254,1648.162617194182,24.72129698447762,1496.8000081380208,1505.1000162760415,1488.3500162760415,1513.5500081380208,1480.0500081380208,1521.8500162760415,1471.6000162760415,-0.5735619531961273,-89.85876063142796,-59.09163907821767,-56.848622592581314,-2.2430164856363533,27.68380963890087,47.532738337514814,1496.4900146484374,1576.647198486328,1705.4156005859375,1640.459501953125,GMMPFAUDLR.NS,2023-12-27 10:45:15.916095
15,2023-12-06 00:00:00+05:30,1497.050048828125,1507.0,1482.199951171875,1488.8499755859375,156556,0.0,0.0,2023-12-06,1588.2108947753907,89.96292175617899,1678.1738165315696,1498.2479730192117,1768.1367382877486,1408.2850512630328,-91.48546354631691,-129.4237138784315,-3574873,146469.95787483655,169556.92392283818,1648.4128190833144,19.251360829234528,1492.6833089192708,1503.1666666666665,1478.3666178385415,1517.4833577473958,1467.8832600911458,1527.9667154947915,1453.5665690104165,-0.605295147847682,-96.41627069211113,-60.885074683684934,-56.28786847117222,-4.597206212512717,25.212319510704504,46.68865569671098,1495.3900146484375,1588.2108947753907,1712.1037939453124,1640.4080688476563,GMMPFAUDLR.NS,2023-12-27 10:45:15.916095
16,2023-12-05 00:00:00+05:30,1509.949951171875,1511.0,1490.5,1497.550048828125,99396,0.0,0.0,2023-12-05,1602.0734069824218,95.06281948016984,1697.1362264625916,1507.010587502252,1792.1990459427616,1411.947768022082,-82.91133271536218,-134.7068880367118,-3418317,93535.86243763777,175328.66543483856,1648.713347263537,19.194868269381686,1499.683349609375,1508.86669921875,1488.36669921875,1520.183349609375,1479.183349609375,1529.36669921875,1467.86669921875,-0.6068421450852716,-95.79907237093623,-61.49052796543515,-55.138566918044035,-6.351961047391114,26.137501960312164,45.779643621999156,1501.3400146484375,1602.0734069824218,1719.1668530273437,1640.4006799316405,GMMPFAUDLR.NS,2023-12-27 10:45:15.916095
17,2023-12-04 00:00:00+05:30,1511.0,1526.300048828125,1496.0,1500.5,250864,0.0,0.0,2023-12-04,1615.663311767578,98.69246451361535,1714.3557762811934,1516.9708472539628,1813.0482407948089,1418.2783827403473,-77.3802947250951,-140.11395419886463,-3318921,236538.72114782693,195776.86618413875,1648.8943222772298,19.20036195673987,1507.6000162760417,1519.2000325520835,1488.8999837239585,1537.9000651041667,1477.2999674479167,1549.5000813802085,1458.5999348958335,-0.6139036450117267,-94.58826607385188,-62.190842365687786,-53.55057665619625,-8.640265709491537,26.443024881065597,44.927302011860334,1504.610009765625,1615.663311767578,1725.4732739257813,1640.1449938964843,GMMPFAUDLR.NS,2023-12-27 10:45:15.916095
18,2023-12-01 00:00:00+05:30,1493.0,1511.949951171875,1493.0,1498.9000244140625,247297,0.0,0.0,2023-12-01,1629.1057189941407,100.47422337335024,1729.579942367491,1528.6314956207905,1830.0541657408412,1428.1572722474402,-106.4039942006989,-157.43025513330767,-3569785,232926.77651232536,185586.4024432167,1649.344074422441,9.782070895608442,1501.2833251953125,1509.566650390625,1490.61669921875,1520.2332763671875,1482.3333740234375,1528.5166015625,1471.666748046875,-0.5796526898164699,-96.07560404376032,-62.43569701830688,-51.39051022882336,-11.045186789483523,26.007431668116553,44.09240640323865,1511.7400146484374,1629.1057189941407,1731.6437451171876,1639.9407067871093,GMMPFAUDLR.NS,2023-12-27 10:45:15.916095
19,2023-11-30 00:00:00+05:30,1525.0,1525.0,1488.0,1491.1500244140625,252033,0.0,0.0,2023-11-30,1641.5662841796875,98.91778087613991,1740.4840650558274,1542.6485033035476,1839.4018459319673,1443.7307224274077,-124.47444464069329,-172.12260548309493,-3817082,236160.16895391894,173751.30892593952,1649.7949025066455,13.66530295895123,1501.3833414713542,1514.7666829427085,1477.7666829427085,1538.3833414713542,1464.3833414713542,1551.7666829427085,1440.7666829427085,-0.5695487438594536,-98.87035044859375,-61.64561640951001,-48.62921353145248,-13.016402878057534,23.9827036212305,42.42020099554954,1522.25,1641.5662841796875,1738.4318481445312,1639.800858154297,GMMPFAUDLR.NS,2023-12-27 10:45:15.916095
20,2023-11-29 00:00:00+05:30,1530.0,1539.0,1512.0999755859375,1518.5999755859375,184740,0.0,0.0,2023-11-29,1653.707293701172,94.27707570102913,1747.984369402201,1559.4302180001428,1842.2614451032302,1465.1531422991136,-101.04613596382207,-170.9812137148048,-3565049,176291.84777300045,158149.09391894465,1650.280894309472,17.93452512923895,1523.2333170572917,1534.366658528646,1507.4666341145835,1550.1333414713542,1496.3332926432292,1561.2666829427085,1480.566609700521,-0.5408297737784757,-97.41024787565007,-58.936791745072696,-45.37511281193809,-13.561678933134608,26.35457165142229,40.61936440265359,1531.7800048828126,1653.707293701172,1743.8938745117186,1639.7949365234374,GMMPFAUDLR.NS,2023-12-27 10:45:15.916095
21,2023-11-28 00:00:00+05:30,1555.25,1555.550048828125,1512.0,1513.9000244140625,175022,0.0,0.0,2023-11-28,1664.9480102539062,90.65302841106904,1755.6010386649752,1574.2949818428372,1846.2540670760443,1483.6419534317681,-109.99788410256146,-184.77238342526374,-3749789,166501.3427358859,153613.4054554307,1650.5772447361926,18.865483759934904,1527.1500244140625,1542.300048828125,1498.75,1570.7000732421875,1483.5999755859375,1585.85009765625,1455.199951171875,-0.5187132224081307,-99.29338480713027,-57.279097907605546,-41.98469307865444,-15.294404828951109,25.178071177880426,38.950854284016046,1545.410009765625,1664.9480102539062,1748.3092114257813,1639.343731689453,GMMPFAUDLR.NS,2023-12-27 10:45:15.916095
22,2023-11-24 00:00:00+05:30,1553.0,1568.5,1531.199951171875,1536.1500244140625,137921,0.0,0.0,2023-11-24,1675.8340881347656,84.4178819160266,1760.2519700507921,1591.416206218739,1844.669851966819,1506.9983243027123,-97.55879258769097,-186.5565435782215,-3574767,133134.90458934216,150391.4211353169,1650.8692814898955,19.093098141896235,1545.2833251953125,1559.36669921875,1522.066650390625,1582.5833740234375,1507.9832763671875,1596.666748046875,1484.7666015625,-0.4213615832572328,-98.05832149585179,-53.826008365321286,-38.16109187141666,-15.664916493904627,27.079755973498592,37.15399723317561,1558.810009765625,1675.8340881347656,1752.4827587890625,1639.1148059082032,GMMPFAUDLR.NS,2023-12-27 10:45:15.916095
23,2023-11-23 00:00:00+05:30,1550.0,1599.5999755859375,1534.300048828125,1551.449951171875,224361,0.0,0.0,2023-11-23,1681.6751220703125,78.04517589340809,1759.7202979637204,1603.6299461769045,1837.7654738571287,1525.5847702834963,-89.23297932626085,-186.4277100631603,-3436846,218732.36013154127,154705.55027181056,1651.0627664969015,23.583595476732285,1561.7833251953125,1589.2666015625,1523.9666748046875,1627.083251953125,1496.4833984375,1654.5665283203125,1458.666748046875,-0.41282308915738386,-92.62458526387086,-50.78074965792234,-34.2448627479405,-16.53588690998184,28.451914552154662,35.43978536289161,1572.7400146484374,1681.6751220703125,1757.6374169921876,1638.5395361328126,GMMPFAUDLR.NS,2023-12-27 10:45:15.916095
24,2023-11-22 00:00:00+05:30,1595.0,1597.449951171875,1531.3499755859375,1538.800048828125,228189,0.0,0.0,2023-11-22,1689.83173828125,72.01009357915548,1761.8418318604054,1617.8216447020945,1833.851925439561,1545.811551122939,-111.38051819848233,-208.59677428237367,-3661207,220650.44033953527,138698.84780687786,1651.3368206346604,15.83595219541293,1555.8666585286458,1580.383341471354,1514.2833658854165,1621.9666341145833,1489.7666829427083,1646.4833170572915,1448.183390299479,-0.3585128892091797,-97.26629618325936,-47.61930137750778,-30.110891020445045,-17.508410357062736,25.555875618549194,33.62975989613955,1586.098486328125,1689.83173828125,1762.1632763671876,1638.0369812011718,GMMPFAUDLR.NS,2023-12-27 10:45:15.916095
25,2023-11-21 00:00:00+05:30,1585.8499755859375,1605.699951171875,1571.3499755859375,1586.75,129798,0.0,0.0,2023-11-21,1699.1680114746093,62.930108407047335,1762.0981198816567,1636.237903067562,1825.028228288704,1573.3077946605147,-103.28024027176426,-195.2247674402109,-3433018,129420.89820428465,118210.94967371352,1651.6525971715146,17.38149261929999,1587.9333089192708,1604.516642252604,1570.1666666666665,1622.2832845052083,1553.5833333333333,1638.8666178385415,1535.816691080729,-0.33433302227318795,-93.37709461250678,-41.60436128194851,-25.733788431179363,-15.87057285076915,29.801686247190034,31.588832705579243,1608.07314453125,1699.1680114746093,1767.062060546875,1637.5885168457032,GMMPFAUDLR.NS,2023-12-27 10:45:15.916095
26,2023-11-20 00:00:00+05:30,1616.0,1619.0999755859375,1575.0,1580.9000244140625,133025,1.0,0.0,2023-11-20,1709.2548217773438,60.06524000302732,1769.3200617803711,1649.1895817743164,1829.3853017833983,1589.1243417712892,-124.81023826811682,-209.99556303351994,-3562816,132149.51564377066,115408.46254107072,1651.7563534784158,21.828564590531627,1591.6666666666667,1608.3333333333335,1564.233357747396,1635.7666422526042,1547.5666910807292,1652.433308919271,1520.1333821614585,-0.3406251710541148,-97.42218206309164,-37.99538981619867,-21.766145218487075,-16.229244597711592,28.45510969617689,29.84681316059393,1625.7245361328125,1709.2548217773438,1770.63607421875,1636.451817626953,GMMPFAUDLR.NS,2023-12-27 10:45:15.916095
27,2023-11-17 00:00:00+05:30,1618.9917849447531,1624.688188723674,1598.004854399173,1605.800048828125,110836,0.0,0.0,2023-11-17,1720.1588073730468,55.12974950221102,1775.2885568752579,1665.0290578708357,1830.4183063774688,1609.8993083686248,-138.94719556538453,-210.16121805059015,-3429791,111840.78654850749,111223.19926539573,1651.8726344019692,28.44882236834485,1609.4976973169905,1620.9905402348081,1594.307205910307,1636.1810316414917,1582.8143629924894,1647.6738745593093,1567.6238715858058,-0.28107137645738595,-96.21356931176645,-32.222991028612796,-17.708834069059176,-14.51415695955362,30.78945539572389,28.015735426188318,1646.544677734375,1720.1588073730468,1773.3327075195311,1635.7596276855468,GMMPFAUDLR.NS,2023-12-27 10:45:15.916095
28,2023-11-16 00:00:00+05:30,1667.7615224496992,1667.7615224496992,1607.9986883425245,1618.2423095703125,129098,0.0,0.0,2023-11-16,1727.6391479492188,48.55376076468133,1776.1929087139001,1679.0853871845375,1824.7466694785815,1630.5316264198561,-155.28098039603393,-203.5153627744582,-3318955,131277.70262027538,111068.80244461779,1651.9357176754509,44.32074282086602,1631.3341734541789,1654.6696585658333,1594.9068244586585,1691.0970075613536,1571.5713393470041,1714.432492673008,1535.1439903514838,-0.31993665701227186,-94.77040757608665,-26.79661936363982,-14.080294829170768,-12.716324534469052,32.007586946306546,26.331703495697198,1675.2168212890624,1727.6391479492188,1775.41541015625,1635.0296704101563,GMMPFAUDLR.NS,2023-12-27 10:45:15.916095
29,2023-11-15 00:00:00+05:30,1710.934619236364,1715.3319055071026,1644.9756911583265,1648.67333984375,146633,0.0,0.0,2023-11-15,1735.0895080566406,41.853781417248264,1776.9432894738889,1693.2357266393924,1818.797070891137,1651.3819452221442,-157.70384573265542,-169.41947707913172,-3189857,151912.75401071046,106016.57740070338,1651.9895382612924,43.0582903328063,1669.6603121697262,1694.344933181126,1623.9887188323498,1740.0165265185024,1599.3040978209501,1764.701147529902,1553.6325044835737,-0.325876431707962,-92.38551964058277,-20.66858405712992,-10.901213695553503,-9.767370361576416,35.167943208973725,24.647870587275168,1701.75029296875,1735.0895080566406,1776.4357763671876,1634.150322265625,GMMPFAUDLR.NS,2023-12-27 10:45:15.916095
30,2023-11-13 00:00:00+05:30,1717.9301792500942,1718.9795745796591,1668.960674431447,1675.0069580078125,87682,0.0,0.0,2023-11-13,1743.289404296875,40.05880560257382,1783.3482098994489,1703.2305986943013,1823.4070155020227,1663.1717930917275,-196.44152150657933,-154.82785409372124,-3043224,92290.0677391862,94542.5332482016,1651.9955658673423,38.21482468866008,1687.6490690063063,1706.3374635811656,1656.3185634329534,1737.6679691545185,1637.630168858094,1756.3563637293778,1606.2996632847412,-0.24994891323342971,-76.71031051797213,-15.506676925617057,-8.459371105159398,-7.047305820457659,38.1982818306829,23.355541358702887,1717.6004150390625,1743.289404296875,1775.007666015625,1632.7789013671875,GMMPFAUDLR.NS,2023-12-27 10:45:15.916095
31,2023-11-10 00:00:00+05:30,1758.9046607031128,1765.7503731939128,1679.953826501098,1685.000732421875,96799,0.0,0.0,2023-11-10,1750.1376403808595,39.47433940126999,1789.6119797821295,1710.6633009795894,1829.0863191833994,1671.1889615783195,-179.2625959692391,-124.38551121627003,-2955542,102494.10010024914,95105.64962545544,1651.9705279467676,34.729655912403814,1710.2349773722954,1740.5161282434926,1654.719581550678,1796.03152406511,1624.4384306794807,1826.3126749363073,1568.9230348578633,-0.19974830947909106,-70.76146965270843,-11.25638432755568,-6.697544650044984,-4.558839677510695,39.39421408222979,22.349030894581926,1735.8190673828126,1750.1376403808595,1772.7930444335936,1630.9713647460937,GMMPFAUDLR.NS,2023-12-27 10:45:15.916095
32,2023-11-09 00:00:00+05:30,1753.907810533205,1766.8497025596296,1738.1175945523194,1749.1607666015625,58442,0.0,0.0,2023-11-09,1756.8109802246095,39.16344536183597,1795.9744255864455,1717.6475348627735,1835.1378709482815,1678.4840895009374,8.439804149079096,-63.04726234027179,-2858743,64236.62270660811,93258.537006757,1651.9308043066808,36.0241604207075,1751.3760212378372,1764.634447923355,1735.9023399160449,1780.1081292451474,1722.643913230527,1793.3665559306653,1707.1702319087346,-0.1824976005898517,-32.56990984445703,-6.628405915853591,-5.5578347306673095,-1.0705711851862816,48.438329349272756,21.449794775235393,1752.6885498046875,1756.8109802246095,1769.9638061523438,1628.6643969726563,GMMPFAUDLR.NS,2023-12-27 10:45:15.916095
33,2023-11-08 00:00:00+05:30,1725.0257620628088,1763.3019754057536,1719.9289603734123,1750.90966796875,51392,0.0,0.0,2023-11-08,1761.7578979492187,44.085618012278104,1805.8435159614967,1717.6722799369406,1849.929133973775,1673.5866619246624,11.944942234230757,-76.96041827484449,-2800301,56544.082561841074,100514.01558179421,1651.8601550584187,37.79739002749944,1744.7135345826384,1769.4981087918645,1726.1250937595232,1788.0865496149797,1701.3405195502971,1812.8711238242058,1682.752078727182,-0.17516724992199503,-35.35524343740751,-6.921551983479503,-5.290191934370739,-1.631360049108764,48.721627962960646,21.637691711331932,1756.726025390625,1761.7578979492187,1765.9093310546875,1625.7407983398436,GMMPFAUDLR.NS,2023-12-27 10:45:15.916095
34,2023-11-07 00:00:00+05:30,1780.8909654413226,1780.8909654413226,1722.9270619645567,1727.9239501953125,75780,0.0,0.0,2023-11-07,1766.0127502441405,46.99407566550264,1813.006825909643,1719.018674578638,1860.000901575146,1672.0245989131352,17.408927642323317,-80.75252761482619,-2851693,82282.43344337544,111506.4988367825,1651.7968253031866,31.56732853153916,1743.9139925337306,1764.9009231029045,1706.9370196261386,1801.8778960104964,1685.9500890569648,1822.8648265796703,1648.9731161493728,-0.13757370527647386,-48.27298753174627,-7.364236068594437,-4.882351922093547,-2.4818841465008896,44.78202936532398,21.720336786763724,1756.166357421875,1766.0127502441405,1761.980673828125,1622.7827307128907,GMMPFAUDLR.NS,2023-12-27 10:45:15.916095
35,2023-11-06 00:00:00+05:30,1778.242683160386,1786.1377913762212,1758.904749096181,1766.1002197265625,131615,0.0,0.0,2023-11-06,1769.762921142578,46.7867932878889,1816.549714430467,1722.9761278546891,1863.336507718356,1676.1893345668002,104.32448035042349,-39.403189016450185,-2775913,146065.8312548792,118812.51518513425,1651.7249857510396,29.919875571621787,1770.3809200663216,1781.8570910364622,1754.6240487564219,1797.6139623463619,1743.1478777862812,1809.0901333165025,1727.3910064763816,-0.09356332828121848,-33.53736786900147,-5.55568157762923,-4.261880885468324,-1.2938006921609055,50.80068637928901,21.872690105541416,1757.3756103515625,1769.762921142578,1758.5227172851562,1620.0340478515625,GMMPFAUDLR.NS,2023-12-27 10:45:15.916095
36,2023-11-03 00:00:00+05:30,1778.2426301804383,1803.8766917782614,1756.3562348397722,1769.34814453125,56947,0.0,0.0,2023-11-03,1772.20390625,47.84715119094908,1820.051057440949,1724.356755059051,1867.8982086318981,1676.509603868102,111.62680360593058,-27.5098854522263,-2644298,63315.79248344521,111999.186167698,1651.5372187123485,36.70315107202001,1776.5270237164277,1796.6978125930832,1749.177355654594,1824.0474806549169,1729.0065667779386,1844.2182695315723,1701.656898716105,-0.05501556180390952,-31.879653718909964,-6.9157909092800764,-3.9384307124280973,-2.977360196851979,51.34615085337792,22.84316047836489,1752.838427734375,1772.20390625,1754.15841796875,1616.9140869140624,GMMPFAUDLR.NS,2023-12-27 10:45:15.916095
37,2023-11-02 00:00:00+05:30,1748.860902325458,1773.895361721005,1748.5111445403256,1769.34814453125,56233,0.0,0.0,2023-11-02,1774.6373962402345,48.91990279759427,1823.5572990378287,1725.7174934426403,1872.477201835423,1676.7975906450458,64.82269986335201,-44.19103531162863,-2587351,62521.94072947784,124170.0345887612,1651.4534760065453,32.47907192253271,1763.9182169308604,1779.325289321395,1753.9410721407157,1789.3024341115397,1738.533999750181,1804.7095065020744,1728.5568549600364,-0.043810620068872555,-31.879653718909964,-8.87222967966909,-3.194090663215102,-5.678139016453988,51.34615085337792,23.88828241832863,1745.293115234375,1774.6373962402345,1749.4095629882813,1613.6797509765624,GMMPFAUDLR.NS,2023-12-27 10:45:15.916095
